max_pf 88 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
2406 308.887 7.70725 0.01 1 72 0
2416 313.73 8.28531 0.01 1 86 0
2426 305.397 8.37935 0.01 1 52 0
2429 305.397 8.49354 0.01 1 52 0
2438 313.73 8.2243 0.01 1 87 0
2461 308.551 8.34399 0.01 1 72 0
2477 309.326 8.23525 0.01 1 72 0
2495 308.94 7.94117 0.01 1 72 0
2551 307.185 8.00842 0.01 1 72 0
2570 311.242 7.49784 0.01 1 87 0
2573 305.397 8.49354 0.01 1 52 0
2579 308.887 7.70725 0.01 1 72 0
2584 311.328 7.43805 0.01 1 87 -0.000600487
2590 305.397 8.49354 0.01 1 52 0
2598 310.049 7.67819 0.01 1 87 0
2601 305.397 8.37935 0.01 1 52 0
2622 310.845 7.70224 0.01 1 87 0
2626 307.697 8.03903 0.01 1 72 0
2663 309.869 8.17612 0.01 1 72 0
2670 310.049 7.67819 0.01 1 87 0
2692 307.697 8.03903 0.01 1 72 0
2730 307.861 8.21785 0.01 1 72 0
2736 305.397 8.37935 0.01 1 51 0
2756 309.573 8.04233 0.01 1 72 0
2773 313.73 8.2243 0.01 1 87 0
2798 307.185 7.90604 0.01 1 72 0
2802 307.185 8.00842 0.01 1 72 0
2818 305.397 8.37935 0.01 1 52 0
2827 308.785 8.17612 0.01 1 72 0
2867 310.845 7.67819 0.01 1 86 0
2890 310.845 7.53226 0.01 1 86 0
2910 306.435 8.03909 0.01 1 72 0
2920 311.328 7.49784 0.01 1 87 0
2926 305.397 8.37935 0.01 1 52 0
2927 310.21 7.83055 0.01 1 72 0
2937 305.397 8.37935 0.01 1 51 0
2958 307.185 7.80043 0.01 1 72 0
2976 305.397 8.37935 0.01 1 52 0
3011 313.73 8.28531 0.01 1 86 0
3063 309.941 8.17612 0.01 1 72 -0.000378594
3074 307.697 8.03903 0.01 1 72 0
3092 304.851 8.37935 0.01 1 52 0
3104 313.73 8.2243 0.01 1 87 0
3117 310.161 8.33019 0.01 1 72 -0.00189309
3122 308.921 8.056 0.01 1 72 0
3123 305.397 8.4775 0.01 1 52 0.000999615
3148 305.397 8.37935 0.01 1 52 0
3165 305.397 8.37935 0.01 1 52 0
3167 309.481 8.23525 0.01 1 72 0
3171 305.397 8.37935 0.01 1 50 0
3172 311.328 7.49784 0.01 1 87 0
3177 305.397 8.49354 0.01 1 52 0
3184 309.869 8.17612 0.01 1 72 0
3244 310.049 7.67819 0.01 1 87 0
3257 305.397 8.36039 0.01 1 52 0
3270 310.169 8.24449 0.01 1 72 0
3308 309.481 8.37418 0.01 1 72 0
3311 307.185 7.8912 0.01 1 72 0
3327 308.887 7.70725 0.01 1 72 0
3335 309.869 8.17612 0.01 1 72 0
3342 310.845 7.67819 0.01 1 87 0
3356 308.887 7.70725 0.01 1 72 0
3377 313.73 8.35975 0.01 1 86 0
3383 310.169 8.056 0.01 1 72 0
3384 309.481 8.37418 0.01 1 72 0
3419 311.328 7.49784 0.01 1 87 0
3430 308.887 7.70725 0.01 1 72 0
3464 313.73 8.35975 0.01 1 86 0
3466 309.615 8.2026 0.01 1 72 0
3510 313.73 8.35975 0.01 1 88 0
3524 308.335 7.98459 0.01 1 72 0
3575 308.335 7.97521 0.01 1 72 0
3621 305.525 8.50156 0.01 1 52 0
3624 311.328 7.43384 0.01 1 88 0
3625 306.237 7.82885 0.01 1 72 0
3634 309.869 8.17612 0.01 1 72 0
3668 310.464 8.37078 0.01 1 72 0
3701 305.397 8.49354 0.01 1 52 0
3709 313.73 8.35975 0.01 1 86 0
3710 307.817 8.23239 0.01 1 72 0
3714 309.516 7.95907 0.01 1 72 0
3719 310.845 7.67819 0.01 1 87 0
3740 314.859 8.28531 0.01 1 86 0.0054417
3752 305.397 8.37935 0.01 1 52 0
3804 308.207 8.17612 0.01 1 72 0
3812 305.397 8.37935 0.01 1 50 0
3824 305.397 8.37935 0.01 1 52 0
3832 311.685 7.94117 0.01 1 72 0
3837 310.746 7.93271 0.01 1 72 0
3839 313.73 8.35975 0.01 1 88 0
3840 310.845 7.53226 0.01 1 86 0
3870 308.207 8.17612 0.01 1 72 0
3907 313.73 8.35975 0.01 1 86 0
3920 305.397 8.37935 0.01 1 51 0
3948 308.94 7.94117 0.01 1 72 0
3994 306.78 8.0395 0.01 1 72 0
4017 310.845 7.67819 0.01 1 87 0
4096 313.73 8.28531 0.01 1 86 0
4133 310.845 7.67819 0.01 1 87 0
4140 310.845 7.67819 0.01 1 86 0
4160 310.845 7.67819 0.01 1 86 0
4172 309.615 8.44218 0.01 1 72 0
4190 307.283 8.05494 0.01 1 72 0
4210 308.887 7.70725 0.01 1 72 0
4216 309.591 7.8464 0.01 1 72 0
4218 313.73 8.35975 0.01 1 88 0
4232 310.049 7.67819 0.01 1 86 0
4240 307.917 7.43384 0.01 1 72 0
4260 307.697 8.03903 0.01 1 72 0
4296 313.73 8.2243 0.01 1 87 0
4318 307.917 7.43384 0.01 1 72 0
4319 307.816 8.05494 0.01 1 72 0
4321 308.887 7.70725 0.01 1 72 0
4368 305.397 8.37935 0.01 1 50 0
4371 309.991 7.90858 0.01 1 72 0
4419 310.845 7.67819 0.01 1 87 0
4420 310.845 7.70224 0.01 1 87 0
4429 310.049 7.67819 0.01 1 87 0
4437 306.237 7.79946 0.01 1 72 0
4485 309.615 8.44218 0.01 1 72 0
4488 308.335 7.97521 0.01 1 72 0
4522 308.587 7.95751 0.01 1 72 0
4545 306.908 8.11887 0.01 1 72 0
4548 307.283 8.05494 0.01 1 72 0
4551 305.397 8.38321 0.01 1 52 3.98308e-05
4568 307.283 8.05494 0.01 1 72 0
4599 311.328 7.49784 0.01 1 87 0
4603 305.397 8.37935 0.01 1 52 0
4643 308.335 7.97521 0.01 1 72 0
4660 313.73 8.28559 0.01 1 86 0
4679 313.73 8.35975 0.01 1 86 0
4695 310.845 7.67819 0.01 1 87 0
4716 307.083 7.95751 0.01 1 72 0.00105356
4766 311.328 7.49784 0.01 1 87 0
4771 308.207 8.27683 0.01 1 72 0
4786 306.237 7.82885 0.01 1 72 0
4794 309.869 8.17612 0.01 1 72 0
4802 310.161 7.95169 0.01 1 72 0
4809 310.169 8.16784 0.01 1 72 0
4854 305.397 8.37935 0.01 1 52 0
4895 313.73 8.28531 0.01 1 86 0
4899 310.845 7.67819 0.01 1 87 0
4918 310.845 7.67819 0.01 1 86 0
4919 305.397 8.37935 0.01 1 52 0
4924 311.242 7.49784 0.01 1 87 0
4935 308.308 8.0864 0.01 1 72 0
4944 307.697 8.08519 0.01 1 72 0
4945 307.81 8.17197 0.01 1 72 0
4969 313.73 8.28531 0.01 1 86 0
4979 305.397 8.37935 0.01 1 51 0
4995 307.185 8.08009 0.01 1 72 0
4996 311.685 7.94117 0.01 1 72 0
5004 309.991 7.90858 0.01 1 72 0
5014 308.94 7.94117 0.01 1 72 0
5019 307.816 8.05494 0.01 1 72 0
5030 313.73 8.35975 0.01 1 86 0
5034 308.335 7.98459 0.01 1 72 0
5041 311.328 7.49784 0.01 1 87 0
5075 310.845 7.67819 0.01 1 87 0
5091 310.845 7.67819 0.01 1 87 0
5096 307.861 8.21785 0.01 1 72 0
5127 313.73 8.35975 0.01 1 86 0
5128 305.397 8.37935 0.01 1 52 0
5132 305.397 8.37935 0.01 1 52 0
5133 305.397 8.37935 0.01 1 52 0
5135 307.816 8.05494 0.01 1 72 0
5148 305.397 8.37935 0.01 1 52 0
5182 309.481 8.23525 0.01 1 72 0
5189 306.237 7.79946 0.01 1 72 0
5191 311.639 8.056 0.01 1 72 0
5222 314.674 8.35975 0.01 1 86 0
5246 308.587 7.95751 0.01 1 72 0
5278 309.991 7.90858 0.01 1 72 0
5286 305.397 8.49354 0.01 1 52 0
5290 309.991 7.90858 0.01 1 72 0
5308 305.397 8.37935 0.01 1 52 0
5341 310.206 8.40949 0.01 1 72 0
5352 311.328 7.43384 0.01 1 88 0
5358 310.845 7.67819 0.01 1 87 0
5372 307.697 8.03903 0.01 1 72 0
5384 310.845 7.67819 0.01 1 86 0
5386 310.845 7.67819 0.01 1 87 0
5418 305.397 8.37935 0.01 1 50 0
5421 305.397 8.37935 0.01 1 52 0
5464 313.73 8.28531 0.01 1 86 0
5474 310.845 7.67819 0.01 1 86 0
5492 313.73 8.35975 0.01 1 86 0
5507 307.81 8.17197 0.01 1 72 0
5509 309.869 8.17612 0.01 1 72 0
5513 310.845 7.67819 0.01 1 87 0
5523 305.397 8.37935 0.01 1 52 0
5524 311.639 8.056 0.01 1 72 0
5527 310.169 8.056 0.01 1 72 0
5550 307.816 8.05494 0.01 1 72 0
5638 308.207 8.17612 0.01 1 72 0
5658 313.73 8.52176 0.01 1 88 0.000531003
5671 308.887 7.70725 0.01 1 72 0
5682 308.038 7.98442 0.01 1 72 0
5699 310.21 7.83055 0.01 1 72 0
5705 308.94 7.94117 0.01 1 72 0
5722 305.397 8.37935 0.01 1 52 0
5750 310.845 7.67819 0.01 1 86 0
5754 310.845 7.67819 0.01 1 87 0
5755 309.869 8.17612 0.01 1 72 0
5770 310.169 8.056 0.01 1 72 0
5795 308.335 7.97521 0.01 1 72 0
5865 313.73 8.28531 0.01 1 86 0
5875 307.697 8.08519 0.01 1 72 0
5878 309.615 8.44218 0.01 1 72 0
5898 310.845 7.67819 0.01 1 86 0
5901 309.192 7.80913 0.01 1 72 0
5906 305.397 8.4775 0.01 1 52 0
5917 310.845 7.67819 0.01 1 87 0
5930 313.73 8.35975 0.01 1 86 0
5941 308.551 8.34399 0.01 1 72 0
5944 308.887 7.70725 0.01 1 72 0
5949 307.185 8.00842 0.01 1 72 0
5966 310.96 8.17612 0.01 1 72 -0.00472145
5967 308.038 7.98442 0.01 1 72 0
5976 309.625 7.43384 0.01 1 72 0
6024 305.397 8.50156 0.01 1 52 0
6050 305.397 8.37935 0.01 1 50 0
6065 307.185 7.93771 0.01 1 72 0
6067 311.685 7.94117 0.01 1 72 0
6088 313.73 8.28531 0.01 1 86 0
6104 309.366 8.36667 0.01 1 72 0
6120 305.397 8.37935 0.01 1 52 0
6150 305.397 8.37935 0.01 1 51 0
6165 313.73 8.35975 0.01 1 86 0
6178 305.397 8.37935 0.01 1 52 0
6201 308.196 7.87124 0.01 1 72 0
6217 313.73 8.35975 0.01 1 88 0
6228 309.326 8.23525 0.01 1 72 0
6231 311.609 7.67819 0.01 1 86 0
6246 309.006 8.06181 0.01 1 72 0
6247 307.697 8.03903 0.01 1 72 0
6301 310.845 7.67819 0.01 1 86 0
6305 309.615 8.44218 0.01 1 72 0
6309 313.73 8.28531 0.01 1 86 0
6311 308.587 7.95751 0.01 1 72 0
6315 305.397 8.37935 0.01 1 51 0
6320 306.815 8.04933 0.01 1 72 0
6329 305.397 8.37935 0.01 1 52 0
6358 307.816 8.05494 0.01 1 72 0
6365 305.397 8.37935 0.01 1 52 0
6369 310.845 7.70224 0.01 1 87 0
6385 309.192 7.95907 0.01 1 72 0
6395 305.397 8.49354 0.01 1 52 0
6398 305.397 8.37935 0.01 1 50 0
6399 309.869 8.17612 0.01 1 72 0
6412 310.746 7.93271 0.01 1 72 0
6444 306.435 8.03909 0.01 1 72 0
6537 309.615 8.2026 0.01 1 72 0
6558 313.73 8.35975 0.01 1 88 0
6573 310.845 7.67819 0.01 1 86 0
6575 307.812 8.0395 0.01 1 72 0
6610 306.237 7.82885 0.01 1 72 0
6620 310.104 7.73983 0.01 1 72 0.0104568
6636 307.172 7.88738 0.01 1 72 0
6660 313.73 8.35975 0.01 1 88 0
6675 307.81 8.17197 0.01 1 72 0
6701 313.73 8.35975 0.01 1 87 0
6707 307.797 8.12766 0.01 1 72 0
6709 312.425 7.49784 0.01 1 87 0
6716 308.887 7.70725 0.01 1 72 0
6733 313.73 8.35975 0.01 1 86 0
6735 309.615 8.2026 0.01 1 72 0
6739 309.481 8.23525 0.01 1 72 0
6760 310.21 7.83055 0.01 1 72 0
6769 305.397 8.37935 0.01 1 52 0
6771 305.397 8.37935 0.01 1 50 0
6787 310.246 7.49784 0.01 1 87 0
6794 305.397 8.37935 0.01 1 51 0
6831 310.845 7.6613 0.01 1 86 0.000403643
6838 310.845 7.70224 0.01 1 87 0
6853 308.551 8.34399 0.01 1 72 0
6858 307.697 8.03903 0.01 1 72 0
6864 309.573 8.04233 0.01 1 72 0
6865 309.615 8.2026 0.01 1 72 0
6870 310.97 7.67819 0.01 1 86 0
6877 309.615 8.44218 0.01 1 72 0
6897 307.81 8.17197 0.01 1 72 0
6900 305.397 8.37935 0.01 1 52 0
6967 311.242 7.49784 0.01 1 87 0
6969 312.086 7.70224 0.01 1 87 0.0168519
6989 310.97 7.8574 0.01 1 86 0.00155893
7025 305.397 8.37935 0.01 1 52 0
7033 305.397 8.49354 0.01 1 52 0
7056 310.746 8.01323 0.01 1 72 0
7065 307.816 8.05494 0.01 1 72 0
7112 310.049 7.67819 0.01 1 86 0
7147 308.587 7.95751 0.01 1 72 0
7153 307.797 8.12766 0.01 1 72 0
7158 310.049 7.67819 0.01 1 86 0
7163 310.21 7.97906 0.01 1 72 5.71758e-05
7187 308.207 8.17612 0.01 1 72 0
7188 310.169 8.056 0.01 1 72 0
7189 310.845 7.70224 0.01 1 87 0
7202 310.049 7.67819 0.01 1 87 0
7216 311.328 7.60625 0.01 1 86 0
7232 310.845 7.67819 0.01 1 86 0
7244 313.73 8.28531 0.01 1 86 0
7253 310.537 8.056 0.01 1 72 0
7284 312.425 7.49784 0.01 1 87 0
7285 308.587 7.95751 0.01 1 72 0
7315 309.326 8.23525 0.01 1 72 0
7317 307.81 8.17197 0.01 1 72 0
7357 307.816 8.05494 0.01 1 72 0
7393 311.328 7.49784 0.01 1 87 0
7403 313.73 8.35975 0.01 1 86 0
7423 313.73 8.35975 0.01 1 86 0
7430 311.242 7.49784 0.01 1 87 0
7437 313.73 8.35975 0.01 1 86 0
7451 311.328 7.49784 0.01 1 87 0
7453 311.328 7.43384 0.01 1 86 0
7472 311.609 7.67819 0.01 1 86 0
7485 305.397 8.47601 0.01 1 52 0
7488 313.73 8.35975 0.01 1 86 0
7489 305.397 8.37935 0.01 1 52 0
7493 311.328 7.49784 0.01 1 88 0
7514 305.397 8.37935 0.01 1 51 0
7587 305.397 8.37935 0.01 1 52 0
7593 306.237 7.79946 0.01 1 72 0
7634 310.206 8.40949 0.01 1 72 0
7646 307.221 7.95751 0.01 1 72 0
7672 308.906 7.8464 0.01 1 72 0
7688 306.237 7.98087 0.01 1 72 0
7722 308.308 8.0864 0.01 1 72 0
7728 311.328 7.60625 0.01 1 86 0
7749 310.169 8.056 0.01 1 72 0
7753 310.169 8.056 0.01 1 72 0
7811 309.006 8.06181 0.01 1 72 0
7841 311.328 7.43384 0.01 1 88 0
7843 307.283 8.05494 0.01 1 72 0
7848 305.397 8.37935 0.01 1 52 0
7863 310.845 7.53226 0.01 1 86 0
7868 308.335 7.97521 0.01 1 72 0
7927 306.237 7.98087 0.01 1 72 0
7931 313.73 8.35975 0.01 1 88 0
7960 309.691 7.70725 0.01 1 72 0
7982 311.328 7.43384 0.01 1 88 0
7991 305.397 8.37935 0.01 1 52 0
7993 311.328 7.43384 0.01 1 86 0
8001 305.397 8.50156 0.01 1 52 0
8003 310.206 8.40949 0.01 1 72 0
8011 310.049 7.67819 0.01 1 87 0
8032 308.335 7.97521 0.01 1 72 0
8042 311.242 7.49784 0.01 1 87 0
8055 311.328 7.49784 0.01 1 87 0
8064 311.609 7.67819 0.01 1 86 0
8117 310.845 7.67819 0.01 1 86 0
8129 305.397 8.37935 0.01 1 52 0
8142 310.161 8.33019 0.01 1 72 0
8165 313.73 8.35975 0.01 1 88 0
8196 305.397 8.49354 0.01 1 52 0
8235 307.861 8.21785 0.01 1 72 0
8236 310.811 7.49784 0.01 1 87 0
8255 309.326 8.23525 0.01 1 72 0
8262 308.587 7.95751 0.01 1 72 0
8290 308.335 7.97521 0.01 1 72 0
8325 310.845 7.67819 0.01 1 86 0
8335 313.73 8.35975 0.01 1 86 0
8357 305.397 8.37935 0.01 1 52 0
8365 313.73 8.35975 0.01 1 88 0
8376 308.906 7.8464 0.01 1 72 0
8377 308.887 7.70725 0.01 1 72 0
8382 307.221 7.95751 0.01 1 72 0
8428 306.237 7.82885 0.01 1 72 0
8439 310.845 7.67819 0.01 1 86 0
8465 308.551 8.34399 0.01 1 72 0
8483 310.21 7.83055 0.01 1 72 0
8503 308.587 7.95751 0.01 1 72 0
8505 311.328 7.43384 0.01 1 88 0
8513 311.328 7.49784 0.01 1 87 0
8527 305.397 8.37935 0.01 1 51 0
8569 308.551 8.34399 0.01 1 72 0
8575 305.397 8.49354 0.01 1 52 0
8596 310.161 7.95169 0.01 1 72 0
8617 309.006 8.06181 0.01 1 72 0
8630 311.242 7.49784 0.01 1 87 0
8665 305.397 8.37935 0.01 1 50 0
8693 310.169 8.056 0.01 1 72 0
8723 305.397 8.37935 0.01 1 52 0
8741 305.397 8.37935 0.01 1 52 0
8747 305.397 8.37935 0.01 1 52 0
8752 310.845 7.67819 0.01 1 86 0
8753 305.397 8.49354 0.01 1 52 0
8756 311.328 7.49784 0.01 1 87 0
8762 309.366 8.36667 0.01 1 72 0
8764 305.397 8.37935 0.01 1 52 0
8802 307.81 8.17197 0.01 1 72 0
8839 310.465 7.67819 0.01 1 87 -0.00561021
8846 311.328 7.49784 0.01 1 87 0
8874 309.481 8.23525 0.01 1 72 0
8879 305.397 8.37935 0.01 1 52 0
8907 307.697 8.03903 0.01 1 72 0
8953 308.196 7.87124 0.01 1 72 0
8961 305.397 8.37935 0.01 1 52 0
8971 308.551 8.34399 0.01 1 72 0
8973 310.845 7.67819 0.01 1 87 0
9013 308.196 7.81544 0.01 1 72 0
9021 305.397 8.37935 0.01 1 52 0
9032 307.816 8.05494 0.01 1 72 0
9068 310.161 7.95169 0.01 1 72 0
9096 309.78 7.90701 0.01 1 72 0
9129 313.73 8.35975 0.01 1 86 0
9133 305.397 8.37935 0.01 1 50 0
9196 309.366 8.36667 0.01 1 72 0
9202 309.991 7.90858 0.01 1 72 0
9232 309.869 8.20457 0.01 1 72 0
9250 313.73 8.35975 0.01 1 86 0
9251 308.904 8.20211 0.01 1 72 0
9256 310.845 7.70224 0.01 1 87 0
9265 308.196 7.87124 0.01 1 72 0
9266 313.73 8.35975 0.01 1 86 0
9281 309.959 8.37078 0.01 1 72 0.00171658
9296 309.481 8.37418 0.01 1 72 0
9310 305.397 8.37935 0.01 1 50 0
9324 310.845 7.70224 0.01 1 87 0
9349 307.697 8.2026 0.01 1 72 0
9428 305.397 8.37935 0.01 1 52 0
9488 310.845 7.67819 0.01 1 86 0
9498 305.397 8.33059 0.01 1 52 -0.000507116
9510 305.397 8.37935 0.01 1 52 0
9529 311.328 7.49784 0.01 1 87 0
9532 305.397 8.37935 0.01 1 50 0
9545 309.324 8.20253 0.01 1 72 0
9547 308.785 8.17612 0.01 1 72 0
9588 308.587 7.95751 0.01 1 72 0
9589 311.685 7.94117 0.01 1 72 0
9605 310.169 8.056 0.01 1 72 0
9614 305.397 8.37935 0.01 1 52 0
9618 311.685 7.94117 0.01 1 72 0
9631 310.21 7.6872 0.01 1 72 -8.82745e-05
9648 305.397 8.37935 0.01 1 50 0
9652 305.397 8.37935 0.01 1 52 0
9659 313.73 8.35975 0.01 1 86 0
9684 311.328 7.49784 0.01 1 87 0
9689 308.207 8.17612 0.01 1 72 0
9703 311.328 7.49784 0.01 1 87 0
9721 310.464 8.37078 0.01 1 72 0
9752 309.869 8.17612 0.01 1 72 0
9767 307.817 8.23239 0.01 1 72 0
9774 307.283 8.05494 0.01 1 72 0
9783 310.746 7.93271 0.01 1 72 0
9793 305.397 8.37935 0.01 1 52 0
9809 305.397 8.37935 0.01 1 50 0
9812 313.73 8.35975 0.01 1 88 0
9820 313.73 8.35975 0.01 1 86 0
9831 305.397 8.37935 0.01 1 52 0
9837 311.328 7.49784 0.01 1 87 0
9845 306.237 7.82885 0.01 1 72 0
9865 311.328 7.49784 0.01 1 87 0
9912 305.397 8.36039 0.01 1 52 0
9947 305.397 8.49354 0.01 1 52 0
9954 305.397 8.37935 0.01 1 50 0
9959 305.397 8.4775 0.01 1 52 0
9961 305.397 8.37935 0.01 1 52 0
9986 307.283 8.05494 0.01 1 72 0
9989 306.237 7.79946 0.01 1 72 0
10013 309.573 8.04233 0.01 1 72 0
10097 310.746 7.93271 0.01 1 72 -1.19209e-06
10128 310.845 7.67819 0.01 1 86 0
10158 310.161 8.33019 0.01 1 72 0
10189 307.917 7.43384 0.01 1 72 0
10202 311.328 7.49784 0.01 1 87 0
10211 311.242 7.49784 0.01 1 87 0
10231 307.861 8.21785 0.01 1 72 0
10242 305.397 8.37935 0.01 1 52 0
10252 310.21 7.95923 0.01 1 72 0
10276 309.615 8.2026 0.01 1 72 0
10289 308.906 7.8464 0.01 1 72 0
10291 310.746 7.93372 0.01 1 72 0
10300 305.397 8.37935 0.01 1 52 0
10359 307.81 8.17197 0.01 1 72 0
10368 313.73 8.35975 0.01 1 86 0
10369 309.647 8.01743 0.01 1 72 0
10393 309.869 8.20457 0.01 1 72 0
10404 309.869 8.17612 0.01 1 72 0
10405 310.845 7.67819 0.01 1 86 0
10412 304.851 8.37935 0.01 1 52 0
10417 311.242 7.49784 0.01 1 87 0
10425 305.397 8.37935 0.01 1 50 0
10431 311.328 7.43384 0.01 1 88 0
10449 310.21 7.83055 0.01 1 72 0
10462 310.845 7.67819 0.01 1 87 0
10472 307.697 8.08519 0.01 1 72 0
10517 310.845 7.67819 0.01 1 86 0
10597 311.639 8.056 0.01 1 72 0
10615 306.237 7.79946 0.01 1 72 0
10633 307.185 7.95751 0.01 1 72 0
10647 308.921 8.056 0.01 1 72 0
10651 308.207 8.27683 0.01 1 72 0
10656 307.81 8.17197 0.01 1 72 0
10660 308.587 7.95751 0.01 1 72 0
10668 309.869 8.17612 0.01 1 72 0
10677 308.887 7.70725 0.01 1 72 0
