max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
35 306.174 7.6012 0.01 1 72 0
49 293.137 7.98104 0.01 1 12 0
70 292.437 7.98104 0.01 1 12 0
263 291.733 7.98104 0.01 1 12 0
343 306.457 8.27027 0.01 1 72 0
372 309.462 8.35057 0.01 1 72 0
423 292.437 7.83475 0.01 1 13 0
451 295.196 8.2698 0.01 1 12 0
496 291.628 7.9929 0.01 1 13 0
511 326.927 8.12699 0.01 1 112 0
557 292.437 7.98104 0.01 1 13 0
697 308.162 8.05918 0.01 1 72 -7.80821e-06
720 326.927 8.25106 0.01 1 111 0
733 310.017 8.1943 0.01 1 72 0
773 292.437 7.81009 0.01 1 13 -0.00301711
862 295.196 8.2698 0.01 1 13 0
866 292.437 7.98104 0.01 1 13 0
893 295.196 8.2698 0.01 1 13 0
894 306.902 8.06937 0.01 1 72 0
1065 308.853 8.62407 0.01 1 72 0
1193 307.764 8.16316 0.01 1 72 0
1250 292.437 7.98104 0.01 1 12 0
1261 324.091 8.12699 0.01 1 111 0
1327 308.693 8.10744 0.01 1 72 0
1357 326.927 8.06221 0.01 1 111 0
1462 292.437 7.98104 0.01 1 12 0
1488 312.345 8.13804 0.01 1 72 0
1490 292.437 8.09723 0.01 1 12 0
1491 295.196 8.2698 0.01 1 13 0
1527 324.091 8.12699 0.01 1 112 0
1562 310.136 7.91016 0.01 1 72 0
1587 306.095 7.98484 0.01 1 72 0
1597 292.437 7.98104 0.01 1 12 0
1707 295.196 8.2698 0.01 1 13 0
1710 295.196 8.26022 0.01 1 12 0
1775 309.46 7.91016 0.01 1 72 0
1865 308.503 8.14559 0.01 1 72 0
1888 324.091 8.12699 0.01 1 111 0
1889 310.017 8.46227 0.01 1 72 0
1897 307.622 7.63415 0.01 1 72 0
1911 307.827 8.21154 0.01 1 72 0
1915 309.462 8.35057 0.01 1 72 0
1946 326.927 8.07187 0.01 1 112 0
1969 308.283 8.35057 0.01 1 72 0
1977 322.85 8.67385 0.01 1 110 0
1994 291.085 7.94539 0.01 1 13 0
2139 306.706 8.28367 0.01 1 72 0
2174 292.576 7.98104 0.01 1 13 0
2244 291.085 7.94539 0.01 1 12 0
2257 292.435 8.1469 0.01 1 12 0
2307 295.175 8.40599 0.01 1 13 0.000162881
2349 291.845 7.98104 0.01 1 13 0
2369 311.012 8.20259 0.01 1 72 0
2376 295.196 8.40599 0.01 1 13 0
2412 292.437 7.98104 0.01 1 12 0
2427 309.462 8.35057 0.01 1 72 0
2432 292.437 7.98104 0.01 1 12 0
2447 295.196 8.2698 0.01 1 13 0
2496 291.085 7.94539 0.01 1 12 0
2532 292.576 7.98104 0.01 1 13 0
2553 307.284 8.28303 0.01 1 72 0
2559 306.989 8.3848 0.01 1 72 0
2579 291.085 7.94539 0.01 1 12 0
2594 307.965 8.25585 0.01 1 72 0
2632 306.689 8.10539 0.01 1 72 0
2722 324.927 8.49154 0.01 1 110 0
2768 307.969 7.79415 0.01 1 72 0
2782 292.437 7.98104 0.01 1 13 0
2851 293.137 7.98104 0.01 1 12 0
2880 295.196 8.2698 0.01 1 13 0
2881 325.381 8.49154 0.01 1 110 0
2932 324.927 8.49154 0.01 1 110 0
2965 323.659 8.37832 0.01 1 110 0
2976 292.437 7.98104 0.01 1 13 0
3073 291.628 7.9929 0.01 1 13 0
3085 291.628 7.9929 0.01 1 13 0
3172 308.853 8.62407 0.01 1 72 0
3175 311.012 8.20259 0.01 1 72 0
3251 308.503 8.14559 0.01 1 72 0.000399739
3311 310.783 7.72029 0.01 1 72 0
3351 307.252 7.86063 0.01 1 72 -3.01003e-06
3359 310.61 7.8093 0.01 1 72 0
3410 291.628 7.9929 0.01 1 13 0
3414 322.85 8.67385 0.01 1 110 0
3432 291.628 7.9929 0.01 1 13 0
3455 292.437 7.98104 0.01 1 13 0
3458 322.85 8.67385 0.01 1 110 0
3535 295.196 8.2698 0.01 1 12 0
3600 294.86 8.2698 0.01 1 13 0.00280991
3602 305.254 8.31943 0.01 1 72 0
3605 326.927 8.25106 0.01 1 111 0
3622 291.628 7.9929 0.01 1 13 0
3709 310.61 7.8093 0.01 1 72 0
3725 289.94 7.98104 0.01 1 13 0
3766 324.091 8.12699 0.01 1 111 0
3798 307.083 8.3848 0.01 1 72 0.000505984
3800 324.091 8.12699 0.01 1 111 0
3822 310.878 8.27307 0.01 1 72 0
3849 309.709 8.20706 0.01 1 72 0
3877 295.196 8.2698 0.01 1 12 0
3915 291.845 7.98104 0.01 1 13 0
3960 290.53 7.98104 0.01 1 13 0
3994 293.137 7.98104 0.01 1 13 0
4027 293.137 7.98104 0.01 1 12 0
4037 292.437 7.98104 0.01 1 13 0
4066 324.091 8.12699 0.01 1 111 0
4070 292.437 7.98104 0.01 1 13 0
4085 324.091 8.12699 0.01 1 111 0
4113 312.074 8.1048 0.01 1 72 0
4119 291.628 7.9929 0.01 1 13 0
4262 306.989 8.3848 0.01 1 72 0
4322 294.546 8.2698 0.01 1 13 0
4400 326.927 8.12699 0.01 1 112 0
4540 294.546 8.2698 0.01 1 12 0
4587 307.969 7.79415 0.01 1 72 0
4602 326.927 8.00649 0.01 1 112 0
