max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
6 305.397 8.37935 0.01 1 47 0
22 312.383 8.35975 0.01 1 91 0
35 313.73 8.35975 0.01 1 91 0
39 307.185 7.71952 0.01 1 72 0
70 312.622 8.35975 0.01 1 90 0
73 313.73 8.35975 0.01 1 92 0
81 305.397 8.37935 0.01 1 47 0
83 314.185 8.35975 0.01 1 91 0.005062
115 313.73 8.35975 0.01 1 90 0
135 305.397 8.3073 0.01 1 47 0
138 305.245 8.37935 0.01 1 47 0
139 308.576 8.25735 0.01 1 72 0
168 305.397 8.4167 0.01 1 46 0.00059177
173 313.73 8.3424 0.01 1 91 0
180 313.73 8.35975 0.01 1 91 0
187 305.397 8.37935 0.01 1 47 0
190 314.422 8.35975 0.01 1 91 0
199 305.397 8.37935 0.01 1 47 0
220 313.73 8.35975 0.01 1 91 0
224 309.869 8.17612 0.01 1 72 0
240 313.73 8.35975 0.01 1 92 0
241 305.397 8.37935 0.01 1 47 0
252 305.397 8.37935 0.01 1 47 0
294 314.422 8.35975 0.01 1 91 0
306 313.73 8.35975 0.01 1 90 0
310 313.73 8.59259 0.01 1 90 0
318 308.551 8.34399 0.01 1 72 0
321 305.397 8.37935 0.01 1 46 0
326 305.397 8.37935 0.01 1 47 0
351 313.244 8.52085 0.01 1 91 0
370 308.196 7.92004 0.01 1 72 0
378 305.397 8.37935 0.01 1 47 0
396 310.205 8.33019 0.01 1 72 0
413 313.73 8.35975 0.01 1 91 0
414 313.73 8.35975 0.01 1 91 0
421 314.422 8.35975 0.01 1 92 0
428 309.324 8.17612 0.01 1 72 -8.71122e-05
438 304.958 8.37935 0.01 1 47 0
458 309.875 8.05369 0.01 1 72 0
483 313.73 8.35975 0.01 1 92 0
491 310.092 8.33019 0.01 1 72 0
494 313.73 8.3424 0.01 1 90 0
504 305.397 8.37935 0.01 1 47 0
506 309.481 8.34759 0.01 1 72 0
546 313.73 8.35975 0.01 1 92 0
564 308.576 8.24995 0.01 1 72 0
567 309.516 7.82091 0.01 1 72 0
590 308.207 8.17612 0.01 1 72 0
593 305.397 8.37935 0.01 1 47 0
595 308.489 8.08873 0.01 1 72 -0.000116318
642 305.397 8.37935 0.01 1 47 0
655 313.73 8.35975 0.01 1 92 0
675 313.73 8.35975 0.01 1 90 0
710 305.397 8.37935 0.01 1 47 0
712 313.73 8.36069 0.01 1 90 0
716 305.397 8.37935 0.01 1 47 0
731 313.73 8.35975 0.01 1 91 0
751 305.397 8.37935 0.01 1 47 0
776 309.647 8.01743 0.01 1 72 0
781 305.245 8.37935 0.01 1 45 0
788 305.397 8.37935 0.01 1 46 0
790 312.631 8.35975 0.01 1 91 0
791 307.438 8.33019 0.01 1 72 0
815 314.685 8.35975 0.01 1 91 0
851 305.397 8.37935 0.01 1 47 0
872 310.746 7.93271 0.01 1 72 0
916 312.631 8.35975 0.01 1 91 0
944 309.959 8.37078 0.01 1 72 0
964 313.73 8.35975 0.01 1 90 0
993 313.73 8.35975 0.01 1 90 0
1010 312.125 7.90858 0.01 1 72 0
1017 305.397 8.37935 0.01 1 47 0
1019 309.926 7.97114 0.01 1 72 0
1034 305.397 8.37935 0.01 1 47 0
1044 305.245 8.37935 0.01 1 46 0
1046 308.134 8.2026 0.01 1 72 0
1053 305.397 8.37935 0.01 1 47 0
1067 312.944 8.35975 0.01 1 91 0
1075 305.397 8.37935 0.01 1 47 0
1076 305.397 8.37935 0.01 1 46 0
1121 305.751 8.07098 0.01 1 72 0
1124 305.397 8.37935 0.01 1 47 0
1127 305.631 7.82885 0.01 1 72 0
1136 312.631 8.35975 0.01 1 91 0
1137 313.73 8.35975 0.01 1 91 0
1165 305.397 8.28753 0.01 1 46 0
1211 307.697 8.2026 0.01 1 72 0
1226 304.827 8.37935 0.01 1 47 0
1227 308.94 7.94117 0.01 1 72 0
1237 304.651 8.45462 0.01 1 47 0
1251 309.652 7.6053 0.01 1 72 0
1252 305.245 8.37935 0.01 1 46 0
1253 305.397 8.37935 0.01 1 46 0
1257 314.685 8.35975 0.01 1 90 0
1263 305.397 8.37935 0.01 1 46 0
1266 308.517 7.87695 0.01 1 72 0
1276 313.73 8.35975 0.01 1 92 0
1300 307.185 7.95751 0.01 1 72 0
1325 305.631 7.82885 0.01 1 72 0
1334 307.114 7.95751 0.01 1 72 0
1339 305.397 8.37935 0.01 1 47 0
1344 305.397 8.37935 0.01 1 47 0
1376 305.397 8.37935 0.01 1 47 0
1383 309.869 8.17612 0.01 1 72 0
1407 311.639 8.056 0.01 1 72 0
1441 312.622 8.35975 0.01 1 90 0
1463 309.324 8.17612 0.01 1 72 0
1474 305.397 8.37935 0.01 1 46 0
1475 313.73 8.35975 0.01 1 90 0
1504 307.185 7.71952 0.01 1 72 0
1522 308.517 7.65565 0.01 1 72 0
1528 313.73 8.36069 0.01 1 90 0
1536 305.245 8.37935 0.01 1 45 0
1578 305.397 8.37935 0.01 1 47 0
1584 305.397 8.37935 0.01 1 47 0
1617 305.397 8.37935 0.01 1 47 0
1625 313.73 8.35975 0.01 1 90 0
1629 308.196 7.87124 0.01 1 72 0
1640 312.502 8.35975 0.01 1 92 0
1643 305.397 8.37935 0.01 1 47 0
1661 313.73 8.35975 0.01 1 90 0
1680 305.397 8.49692 0.01 1 47 0
1686 308.887 7.70725 0.01 1 72 0
1688 313.73 8.39863 0.01 1 90 0.000210255
1693 305.245 8.37935 0.01 1 45 0
1697 313.73 8.35178 0.01 1 92 -6.18249e-05
1703 305.397 8.37935 0.01 1 45 0
1711 305.397 8.37935 0.01 1 46 0
1732 310.746 7.93271 0.01 1 72 0
1736 312.631 8.35975 0.01 1 91 0
1737 313.337 8.06443 0.01 1 72 0
1738 305.397 8.37935 0.01 1 47 0
1742 313.73 8.35975 0.01 1 91 0
1743 305.397 8.37935 0.01 1 47 0
1748 313.73 8.35975 0.01 1 92 0
1752 305.245 8.37935 0.01 1 46 0
1763 305.397 8.37935 0.01 1 47 0
1775 304.958 8.37935 0.01 1 47 0
1794 307.951 8.37418 0.01 1 72 0
