max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
9122 310.719 8.32321 0.01 1 72 0
9129 309.534 6.85603 0.01 1 72 0
9170 291.938 9.0127 0.01 1 13 -0.000148065
9186 311.172 7.63153 0.01 1 72 0
9400 310.256 8.33764 0.01 1 72 0
9502 291.777 9.038 0.01 1 12 0
9511 292.241 9.02184 0.01 1 13 0
9558 291.938 9.02184 0.01 1 13 0
9599 306.85 8.48001 0.01 1 72 0
9625 292.241 9.05673 0.01 1 13 0
9734 292.851 9.02184 0.01 1 13 0
9756 290.434 9.02184 0.01 1 13 0
9789 292.241 9.05673 0.01 1 12 0
9883 306.502 7.85699 0.01 1 72 0
9892 292.241 9.02184 0.01 1 13 0
10164 289.459 9.18163 0.01 1 13 0.00229532
10282 292.851 9.02184 0.01 1 13 0
10293 308.559 8.43 0.01 1 72 0
10338 291.503 9.06752 0.01 1 13 0
10388 291.552 9.05673 0.01 1 13 0
10390 292.241 9.05673 0.01 1 12 0
10497 327.084 7.96194 0.01 1 117 0
10508 290.897 9.20252 0.01 1 12 0.01269
10747 292.031 9.02184 0.01 1 13 0
10803 311.297 7.64125 0.01 1 72 0.00021258
10913 291.921 9.02184 0.01 1 12 0.00357208
11053 291.777 9.05673 0.01 1 13 0.00521728
11128 325.596 7.99068 0.01 1 116 0
11145 292.241 9.05673 0.01 1 13 0
11224 309.685 8.21318 0.01 1 72 0
11518 292.851 9.14139 0.01 1 13 0
11726 306.85 8.48001 0.01 1 72 0
11776 308.346 7.80638 0.01 1 72 0
11944 308.559 8.43 0.01 1 72 0
12242 291.503 9.05673 0.01 1 13 0
12268 326.867 7.96194 0.01 1 116 0
12270 306.85 8.48001 0.01 1 72 0
12288 291.503 9.05673 0.01 1 13 0
12410 306.305 7.87595 0.01 1 72 0
12515 292.851 9.02184 0.01 1 13 0
12582 291.938 9.02184 0.01 1 13 0
12606 310.256 8.33764 0.01 1 72 0
12650 289.459 9.02184 0.01 1 13 0
12807 326.867 7.96827 0.01 1 116 0
12868 310.453 8.62344 0.01 1 72 0
12934 291.503 9.05673 0.01 1 13 0
13090 325.416 7.82245 0.01 1 116 0
13113 292.241 9.02184 0.01 1 13 0
13148 291.938 9.02184 0.01 1 13 0
13170 292.851 9.18325 0.01 1 13 0
13329 308.417 7.41122 0.01 1 72 0
13387 307.842 7.87595 0.01 1 72 0.009168
13408 309.485 7.51167 0.01 1 72 -0.00024505
13417 292.851 9.02184 0.01 1 13 0
13427 292.241 9.02184 0.01 1 13 0
13592 292.241 9.02184 0.01 1 12 0
13599 326.867 7.96194 0.01 1 116 0
13709 307.373 7.56557 0.01 1 72 0
13756 292.241 9.02184 0.01 1 13 0
13765 292.851 9.02184 0.01 1 13 0
13825 307.373 7.56557 0.01 1 72 0
14089 289.459 9.02184 0.01 1 12 0
14199 307.766 8.37376 0.01 1 72 0
14356 305.692 7.68395 0.01 1 72 0
14359 308.691 7.7743 0.01 1 72 0
14463 308.667 8.74974 0.01 1 72 0
14464 309.94 8.38081 0.01 1 72 0
14470 311.172 7.63153 0.01 1 72 0
14845 309.94 8.38081 0.01 1 72 0
14849 326.5 7.96194 0.01 1 118 0
14852 310.256 8.2922 0.01 1 72 0
14944 309.454 6.98029 0.01 1 72 0
15028 326.867 7.96194 0.01 1 116 0
15203 308.691 7.7743 0.01 1 72 0
15211 326.867 7.96194 0.01 1 116 0
15231 306.85 8.48001 0.01 1 72 0
15268 326.564 7.6893 0.01 1 116 0
15387 325.615 8.00141 0.01 1 116 0
15412 326.564 7.67474 0.01 1 116 0
15413 308.667 8.74974 0.01 1 72 0
15450 311.217 7.72958 0.01 1 72 0
15477 292.241 9.05673 0.01 1 11 0
15535 292.241 9.05673 0.01 1 12 0
15557 309.619 8.26644 0.01 1 72 0
15570 294.626 9.09358 0.01 1 13 0
15694 308.168 8.62742 0.01 1 72 0
15852 326.107 8.00901 0.01 1 116 0
15995 326.867 7.96194 0.01 1 118 0
16159 309.619 8.26644 0.01 1 72 0
16199 292.241 9.05673 0.01 1 13 0
16211 291.938 9.02184 0.01 1 13 0
16216 291.938 9.02184 0.01 1 13 0
16386 310.256 8.26644 0.01 1 72 0
16393 308.691 7.7743 0.01 1 72 0
16402 326.564 7.6893 0.01 1 116 0
16444 292.241 9.05673 0.01 1 12 0
16467 307.236 8.89425 0.01 1 72 0
16484 310.256 8.33764 0.01 1 72 0
16512 291.777 9.05673 0.01 1 12 0
16590 306.305 8.23845 0.01 1 72 0
16866 309.21 7.42001 0.01 1 72 0
16906 308.778 7.7743 0.01 1 72 0
16925 309.471 8.13334 0.01 1 72 0
16936 292.241 9.02184 0.01 1 13 0
16987 308.667 8.63146 0.01 1 72 0
16993 308.289 8.74974 0.01 1 72 0
17071 292.241 9.02184 0.01 1 13 0
17201 291.503 9.06752 0.01 1 13 0
17216 308.667 8.74974 0.01 1 72 0
17305 292.241 9.05673 0.01 1 13 0
17320 326.867 7.96194 0.01 1 116 0
17369 290.721 9.02184 0.01 1 13 0
17505 307.373 7.56557 0.01 1 72 0
17557 309.619 8.26644 0.01 1 72 0
17607 292.241 9.02184 0.01 1 13 0
17753 326.867 7.96194 0.01 1 117 0
17757 309.974 7.99442 0.01 1 72 0
17763 292.241 9.02184 0.01 1 13 0
17790 326.867 7.96827 0.01 1 116 0
17797 308.667 8.74974 0.01 1 72 0
17835 292.241 9.02184 0.01 1 13 0
17864 292.851 9.02184 0.01 1 13 0
17868 289.459 9.02184 0.01 1 13 0
17875 326.867 7.96194 0.01 1 118 0
17918 291.938 9.02184 0.01 1 13 0
18075 310.256 8.26968 0.01 1 72 0
18097 326.564 7.6893 0.01 1 116 0
18154 326.867 8.06799 0.01 1 117 0
18289 291.791 9.02184 0.01 1 13 0
18306 306.488 7.99681 0.01 1 72 0
18370 291.938 9.02184 0.01 1 13 0
18461 326.107 8.00901 0.01 1 116 0
18487 292.241 9.05673 0.01 1 12 0
18584 327.084 7.96194 0.01 1 118 0
18682 291.777 9.05673 0.01 1 12 0
18706 326.867 7.96194 0.01 1 118 0
18967 309.21 7.42001 0.01 1 72 0
18969 309.454 7.02807 0.01 1 72 0
19060 292.241 9.02184 0.01 1 13 0
19182 292.241 9.02184 0.01 1 13 0
19247 292.241 9.02184 0.01 1 13 0
19248 309.94 8.38081 0.01 1 72 0
19431 326.107 8.00901 0.01 1 116 0
19498 307.236 8.89425 0.01 1 72 0
19535 292.241 9.02184 0.01 1 13 0
19582 291.938 9.02184 0.01 1 13 0
19634 308.552 8.17268 0.01 1 72 0
19642 326.867 7.96827 0.01 1 116 0
19906 309.155 7.90226 0.01 1 72 0
19996 291.911 9.02184 0.01 1 13 0
20035 291.938 8.98158 0.01 1 13 -0.000653274
20149 312.561 8.10063 0.01 1 72 0
20151 308.484 8.54126 0.01 1 72 -0.000323758
20206 326.867 7.96827 0.01 1 116 0
20350 309.365 7.56672 0.01 1 72 0
20464 291.938 9.02184 0.01 1 13 0
20470 291.777 9.05673 0.01 1 12 0
20524 291.938 9.07533 0.01 1 13 0
20573 291.503 9.05673 0.01 1 12 0
20575 326.867 7.96194 0.01 1 118 0
20631 292.241 9.05673 0.01 1 11 0
20636 326.867 7.96194 0.01 1 118 0
20704 306.406 7.72932 0.01 1 72 0
20731 291.552 9.05673 0.01 1 13 0
20736 306.85 8.48001 0.01 1 72 0
20771 307.373 7.54539 0.01 1 72 0
20783 291.938 9.02184 0.01 1 12 0
20912 292.241 9.02184 0.01 1 13 0
20916 292.241 9.02184 0.01 1 13 0
20939 292.241 9.02184 0.01 1 13 0
20965 290.709 9.02184 0.01 1 13 0.0150206
21024 308.691 7.51167 0.01 1 72 0
21177 308.484 8.54126 0.01 1 72 0
21221 311.436 7.4775 0.01 1 72 0
21478 311.172 7.63153 0.01 1 72 0
21501 308.691 7.51167 0.01 1 72 0
21525 289.459 9.02184 0.01 1 12 0
21533 309.365 7.56672 0.01 1 72 0
21577 292.241 9.02184 0.01 1 13 0
21680 309.365 7.56672 0.01 1 72 0
21834 292.241 9.02184 0.01 1 12 0
21913 291.938 9.02184 0.01 1 13 0
22010 310.256 8.26968 0.01 1 72 0
22043 310.256 8.26968 0.01 1 72 0
22105 291.938 9.05139 0.01 1 13 0
22137 311.172 7.63153 0.01 1 72 0
22173 292.241 9.05673 0.01 1 13 0
22268 306.417 7.72932 0.01 1 72 0
22306 310.117 6.9942 0.01 1 72 0
22340 306.307 7.71917 0.01 1 72 0
22360 326.107 8.00901 0.01 1 116 0
22366 292.851 9.02184 0.01 1 13 0
22383 325.329 8.00901 0.01 1 116 0
22560 308.346 7.80638 0.01 1 72 0
22564 292.241 9.02184 0.01 1 13 0
22600 306.819 8.87251 0.01 1 72 0
22796 292.851 9.02184 0.01 1 12 0
22797 292.884 9.06752 0.01 1 13 -0.0158953
22833 326.867 7.96194 0.01 1 117 0
22880 326.867 7.96194 0.01 1 118 0
23003 311.436 7.4775 0.01 1 72 0
23073 306.417 7.72932 0.01 1 72 0
23080 326.5 7.9666 0.01 1 118 4.36902e-05
23085 313.68 7.4775 0.01 1 72 -0.0250677
23112 326.867 7.96827 0.01 1 116 0
23147 291.938 9.0109 0.01 1 13 -0.000177227
23156 292.851 9.02184 0.01 1 13 0
23183 326.867 7.96194 0.01 1 117 0
23318 311.43 8.26968 0.01 1 72 -0.00611749
23556 311.705 8.26944 0.01 1 72 0
23613 292.241 9.05673 0.01 1 13 0
23648 292.241 9.02184 0.01 1 13 0
23655 291.777 9.05673 0.01 1 12 0
23663 309.365 7.63153 0.01 1 72 0
23851 292.241 9.02184 0.01 1 12 0
24245 308.833 8.54126 0.01 1 72 0
24396 310.256 8.33764 0.01 1 72 0
24399 308.552 8.21523 0.01 1 72 0
24402 310.256 8.33764 0.01 1 72 0
24490 306.819 8.87251 0.01 1 72 0
24508 289.459 9.02184 0.01 1 13 0
24524 308.552 8.21523 0.01 1 72 0
24552 309.685 8.21318 0.01 1 72 0
24594 292.241 9.02184 0.01 1 13 0
24622 307.759 8.30212 0.01 1 72 0
24659 291.938 9.02184 0.01 1 13 0
24668 306.417 7.72932 0.01 1 72 0
24673 325.596 7.99068 0.01 1 116 0
24682 292.241 9.02184 0.01 1 13 0
24703 308.552 8.21523 0.01 1 72 0
24733 292.241 9.02184 0.01 1 13 0
24749 292.241 9.02184 0.01 1 12 0
24869 308.691 7.7743 0.01 1 72 0
25020 292.241 8.83443 0.01 1 13 -0.00306852
25253 291.777 9.038 0.01 1 12 -0.000302643
25294 326.564 7.6893 0.01 1 117 0
25330 306.305 8.23845 0.01 1 72 0
25472 308.552 8.21523 0.01 1 72 0
25538 310.256 8.26968 0.01 1 72 0
25713 309.94 8.38081 0.01 1 72 0
25753 307.349 8.16028 0.01 1 72 -0.00511251
25834 305.97 8.01136 0.01 1 72 0
25880 307.373 7.54539 0.01 1 72 0
26030 311.085 8.3161 0.01 1 72 0
26065 326.867 7.96194 0.01 1 117 0
26237 306.417 7.72932 0.01 1 72 0
26247 292.851 9.02184 0.01 1 13 0
26292 306.85 8.48001 0.01 1 72 0
26332 309.454 7.02807 0.01 1 72 0
26343 309.454 6.92071 0.01 1 72 0
26347 306.819 8.87251 0.01 1 72 0
26466 292.851 9.02184 0.01 1 13 0
26523 291.552 9.05673 0.01 1 13 0
26612 292.851 9.02184 0.01 1 13 0
26618 292.241 9.02184 0.01 1 13 0
26645 308.168 8.62742 0.01 1 72 0
26666 326.867 7.96194 0.01 1 117 0
26771 308.208 7.7743 0.01 1 72 0
26850 306.819 8.87251 0.01 1 72 0
26854 310.918 8.03759 0.01 1 72 0
26862 292.241 9.02184 0.01 1 13 0
26870 305.753 8.38982 0.01 1 72 -0.00412549
26998 310.256 8.2922 0.01 1 72 1.23084e-05
27034 292.241 9.03373 0.01 1 13 -0.000371762
27054 311.76 7.63153 0.01 1 72 0
27174 308.445 8.33922 0.01 1 72 0
27209 326.564 7.6893 0.01 1 116 0
27246 310.918 8.03759 0.01 1 72 0
27392 326.867 7.96194 0.01 1 116 0
27473 311.12 8.3322 0.01 1 72 0
27505 292.241 9.05673 0.01 1 12 0
27513 292.031 9.02184 0.01 1 13 0
27619 309.454 6.92071 0.01 1 72 0
27649 292.241 9.02184 0.01 1 12 0
27673 309.155 7.90226 0.01 1 72 0
27685 289.459 9.02184 0.01 1 13 0
27705 309.454 6.92071 0.01 1 72 0
27736 326.867 7.96827 0.01 1 116 0
27743 308.346 7.80638 0.01 1 72 0
27791 292.241 9.02184 0.01 1 13 0
27800 292.241 9.02184 0.01 1 13 0
27906 308.667 8.74974 0.01 1 72 0
28069 306.406 7.72932 0.01 1 72 0
28174 311.172 7.63153 0.01 1 72 0
28210 311.427 8.33764 0.01 1 72 0
28238 308.667 8.63146 0.01 1 72 0
28360 289.342 9.18511 0.01 1 13 0
28451 308.667 8.74974 0.01 1 72 0
28456 310.159 7.83659 0.01 1 72 0
28612 326.867 7.96194 0.01 1 117 0
28633 311.172 7.63153 0.01 1 72 0
28649 326.564 7.6893 0.01 1 117 0
28958 291.552 9.05673 0.01 1 13 0
28961 291.938 9.02184 0.01 1 13 0
28973 309.454 7.02807 0.01 1 72 0
29063 292.241 9.02184 0.01 1 13 0
29119 308.289 8.74974 0.01 1 72 0
29123 306.488 7.99681 0.01 1 72 0
29160 309.454 7.02807 0.01 1 72 0
29172 306.819 8.87251 0.01 1 72 0
29179 310.256 8.26644 0.01 1 72 0
29214 326.867 7.96194 0.01 1 117 0
29262 326.867 7.96194 0.01 1 117 0
29270 326.867 7.96194 0.01 1 117 0
29281 309.454 7.02807 0.01 1 72 0
29399 309.619 8.26644 0.01 1 72 0
29473 310.907 7.91216 0.01 1 72 0
29478 309.454 7.02807 0.01 1 72 0
29522 325.416 7.82245 0.01 1 116 -0.0196458
29620 326.564 7.6893 0.01 1 116 0
29801 291.938 9.02184 0.01 1 13 0
29897 308.552 8.21523 0.01 1 72 0
29915 307.565 8.05574 0.01 1 72 0
29964 310.256 8.26968 0.01 1 72 0
30032 292.241 9.02184 0.01 1 13 0
30144 311.705 8.26944 0.01 1 72 0
30177 292.241 9.08162 0.01 1 13 0.000965573
30209 326.867 7.96194 0.01 1 118 0
30416 310.256 8.26968 0.01 1 72 0
30559 308.691 7.51167 0.01 1 72 0
30611 308.552 8.21523 0.01 1 72 0
30613 308.667 8.63146 0.01 1 72 0
30723 291.503 9.05673 0.01 1 13 0
30775 309.454 7.02807 0.01 1 72 0
30776 308.168 8.62742 0.01 1 72 0
30782 308.691 7.51167 0.01 1 72 0
30788 308.691 7.51167 0.01 1 72 0
30814 291.938 9.02184 0.01 1 13 0
30920 311.427 8.33764 0.01 1 72 0
30983 291.552 9.05673 0.01 1 13 0
31037 309.454 6.98029 0.01 1 72 0
31048 309.454 6.98029 0.01 1 72 0
31049 307.373 7.5035 0.01 1 72 0
31128 306.417 7.72932 0.01 1 72 0
31189 311.217 7.72958 0.01 1 72 0
31213 311.427 8.33764 0.01 1 72 0
31489 306.406 7.72932 0.01 1 72 0
31509 308.445 8.33922 0.01 1 72 0
31535 291.938 9.02184 0.01 1 13 0
31541 291.938 9.02184 0.01 1 13 0
31597 291.938 9.02184 0.01 1 13 0
31665 310.453 8.62344 0.01 1 72 0
31730 291.938 9.02184 0.01 1 13 0
31803 292.241 9.02184 0.01 1 13 0
31848 308.667 8.74974 0.01 1 72 0
31864 310.256 8.26968 0.01 1 72 0
31942 308.667 8.74974 0.01 1 72 0
31986 291.938 9.02184 0.01 1 13 0
31993 308.691 7.7743 0.01 1 72 0
32055 326.867 7.8395 0.01 1 118 -0.00105271
32080 326.564 7.67474 0.01 1 116 0
32274 292.241 9.05673 0.01 1 13 0
32375 309.619 8.26644 0.01 1 72 0
32467 326.867 7.96194 0.01 1 117 0
32531 291.938 9.02184 0.01 1 13 0
32628 308.778 7.7743 0.01 1 72 0
32675 291.938 9.02184 0.01 1 13 0
32722 292.241 9.05673 0.01 1 13 0
32726 291.938 9.02184 0.01 1 13 0
32809 292.241 9.02184 0.01 1 13 0
32838 326.867 7.96194 0.01 1 118 0
32859 310.256 8.33764 0.01 1 72 0
32913 308.691 7.51167 0.01 1 72 0
33049 326.867 7.96194 0.01 1 118 0
33056 308.417 7.41122 0.01 1 72 0
33060 291.552 9.05673 0.01 1 12 0
33132 308.691 7.7743 0.01 1 72 0
33242 327.078 7.96194 0.01 1 117 0
33311 289.459 9.18163 0.01 1 13 0
33350 305.97 7.81036 0.01 1 72 0
33362 292.241 9.05673 0.01 1 12 0
33528 326.867 7.96194 0.01 1 116 0
33633 292.241 9.02184 0.01 1 13 0
33658 292.241 9.05673 0.01 1 13 0
33779 290.434 9.02184 0.01 1 11 0
33816 291.938 9.02184 0.01 1 13 0
33841 308.484 8.54126 0.01 1 72 0
34015 308.552 8.21523 0.01 1 72 0
34426 308.691 7.51167 0.01 1 72 0
34457 292.241 9.05673 0.01 1 13 0
34512 309.619 8.26644 0.01 1 72 0
34735 326.867 7.96827 0.01 1 116 0
34762 308.559 8.43 0.01 1 72 0
34850 306.85 8.48001 0.01 1 72 0
34945 289.342 9.18511 0.01 1 13 0
34985 308.298 8.25661 0.01 1 72 0
35065 291.503 9.06752 0.01 1 13 0
35166 291.938 9.02184 0.01 1 13 0
35270 308.667 8.74974 0.01 1 72 0
35289 290.99 9.05139 0.01 1 12 0
35545 326.541 7.96194 0.01 1 117 0
35562 311.172 7.63153 0.01 1 72 0
35675 309.94 8.38081 0.01 1 72 0
35916 311.436 7.4775 0.01 1 72 0
36090 308.691 7.51167 0.01 1 72 0
36207 310.719 8.32321 0.01 1 72 0.000221908
36262 306.85 8.48001 0.01 1 72 0
36310 292.241 9.05673 0.01 1 12 0
36349 292.851 9.02184 0.01 1 13 0
36537 309.454 6.92071 0.01 1 72 0
36642 306.85 8.48001 0.01 1 72 0
36984 308.289 8.74974 0.01 1 72 0
37069 308.691 7.51167 0.01 1 72 0
37104 291.552 9.05673 0.01 1 12 0
37219 310.256 8.26968 0.01 1 72 0
37304 310.256 8.26968 0.01 1 72 0
37318 306.305 8.23845 0.01 1 72 0
37469 290.984 9.02184 0.01 1 12 0
37624 311.76 7.63153 0.01 1 72 0
37726 291.503 9.06752 0.01 1 13 0
37822 292.241 9.02184 0.01 1 13 0
37856 291.938 9.02184 0.01 1 13 0
37927 310.256 8.26968 0.01 1 72 0
38026 292.241 9.02184 0.01 1 13 0
38102 310.485 7.02807 0.01 1 72 -0.00397059
38111 292.241 9.02184 0.01 1 13 0
38191 311.705 8.26944 0.01 1 72 0
38201 291.938 9.02184 0.01 1 13 0
38218 293.228 9.02184 0.01 1 13 0
38343 326.867 7.96194 0.01 1 118 0
38348 326.5 7.96194 0.01 1 118 -0.00488406
38350 326.867 7.96827 0.01 1 116 0
38361 310.719 8.10913 0.01 1 72 0
38435 291.503 9.06752 0.01 1 13 0
38607 310.256 8.26968 0.01 1 72 0
38700 308.484 8.54126 0.01 1 72 0
38753 291.938 9.02184 0.01 1 13 0
38832 306.406 7.72932 0.01 1 72 0
38833 291.938 9.02184 0.01 1 13 0
38839 309.94 8.38081 0.01 1 72 0
38840 306.305 8.23845 0.01 1 72 0
38931 307.759 8.30212 0.01 1 72 0
38967 306.417 7.72932 0.01 1 72 0
39097 326.564 7.67474 0.01 1 116 -0.00010632
39140 292.241 9.02184 0.01 1 12 0
39192 309.454 7.08428 0.01 1 72 5.96046e-08
39218 291.938 9.02184 0.01 1 13 0
39242 308.691 7.7743 0.01 1 72 0
39578 307.766 8.37376 0.01 1 72 0
39756 311.12 8.3322 0.01 1 72 0
39778 291.938 9.02184 0.01 1 13 0
39861 309.155 7.90226 0.01 1 72 0
40036 327.084 7.96194 0.01 1 117 0
40039 291.938 9.02184 0.01 1 13 0
40123 310.256 8.33764 0.01 1 72 0
40124 306.028 6.92071 0.01 1 72 0
40126 306.305 8.23845 0.01 1 72 0
40142 290.434 9.02184 0.01 1 13 0
40266 307.513 7.72932 0.01 1 72 0.00714765
40300 291.938 9.02184 0.01 1 13 0
40362 309.454 7.02807 0.01 1 72 0
40369 291.938 9.02184 0.01 1 13 0
40540 308.667 8.74974 0.01 1 72 0
40590 291.777 9.05673 0.01 1 12 0
40778 311.427 8.33764 0.01 1 72 0
40836 306.85 8.48001 0.01 1 72 0
40874 326.107 8.00901 0.01 1 116 0
40921 310.514 8.63146 0.01 1 72 -0.00288787
40925 311.427 8.33764 0.01 1 72 0
40999 292.241 9.02184 0.01 1 13 0
41122 292.241 9.05673 0.01 1 11 0
41216 309.454 6.98029 0.01 1 72 0
41224 291.552 9.05673 0.01 1 12 0
41244 289.342 9.18511 0.01 1 13 0
41306 308.691 7.7743 0.01 1 72 0
41393 326.867 7.96194 0.01 1 117 0
41426 291.938 9.02184 0.01 1 13 0
41509 326.867 7.96194 0.01 1 117 0
41547 310.719 7.9494 0.01 1 72 0
41588 292.241 9.02184 0.01 1 13 0
41646 292.851 9.18325 0.01 1 13 0
41656 292.241 9.02184 0.01 1 12 0
41679 306.488 7.99681 0.01 1 72 0
41760 289.459 9.02184 0.01 1 13 0
41775 292.241 9.02184 0.01 1 13 0
41781 325.596 7.99068 0.01 1 116 0
41835 308.667 8.74974 0.01 1 72 0
41842 292.307 9.02184 0.01 1 12 0
42028 292.241 9.02184 0.01 1 13 0
42173 291.503 9.06752 0.01 1 13 0
42229 306.305 8.38982 0.01 1 72 0.000360832
42265 326.867 7.96194 0.01 1 116 0
42269 326.867 7.96194 0.01 1 116 0
42387 309.454 6.9942 0.01 1 72 0
42407 326.867 7.96194 0.01 1 118 0
42458 309.619 8.26644 0.01 1 72 0
42654 328.031 7.96194 0.01 1 117 0.012961
42725 291.777 9.05673 0.01 1 11 0
42842 292.241 9.02184 0.01 1 13 0
42993 309.365 7.63153 0.01 1 72 0
43030 305.692 7.68395 0.01 1 72 0
43057 308.691 7.51167 0.01 1 72 0
43061 326.867 7.96827 0.01 1 116 0
43078 305.97 8.07532 0.01 1 72 0
43106 326.867 7.96827 0.01 1 116 0
43138 310.256 8.26968 0.01 1 72 0
43251 292.241 9.02184 0.01 1 13 0
43303 309.454 7.02807 0.01 1 72 0
43349 326.867 7.8395 0.01 1 118 0
43360 291.552 9.05673 0.01 1 12 0
43367 291.938 9.05139 0.01 1 13 0
