max_pf 94 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2062 302.485 8.21324 0.01 1 41 0
2070 310.78 8.088 0.01 1 92 0
2082 311.741 8.08577 0.01 1 93 0
2098 302.917 8.06306 0.01 1 41 0
2102 308.537 8.53863 0.01 1 72 0
2122 309.837 7.821 0.01 1 72 0
2136 310.78 8.088 0.01 1 92 0
2157 312.044 8.08577 0.01 1 93 0
2171 302.917 8.15657 0.01 1 41 0
2181 300.94 8.04605 0.01 1 41 0
2190 302.917 8.07122 0.01 1 41 0
2242 302.917 8.07122 0.01 1 40 0
2246 308.513 8.18039 0.01 1 72 0
2284 311.363 8.01648 0.01 1 92 0
2294 302.917 8.07122 0.01 1 40 0
2299 302.917 8.07122 0.01 1 41 0
2302 302.917 8.07122 0.01 1 41 0
2308 302.917 8.07122 0.01 1 40 0
2309 302.917 8.07122 0.01 1 39 0
2365 311.04 8.088 0.01 1 93 0
2401 309.067 8.27133 0.01 1 72 0
2422 305.96 8.07122 0.01 1 40 0
2440 302.917 8.07122 0.01 1 41 0
2445 307.018 8.0268 0.01 1 72 0
2478 310.773 8.08577 0.01 1 92 0
2481 303.732 8.08248 0.01 1 40 0
2484 301.926 8.07122 0.01 1 41 0
2492 302.917 8.07122 0.01 1 41 0
2494 306.067 8.52503 0.01 1 72 0
2503 302.917 8.07122 0.01 1 41 0
2522 302.917 8.15657 0.01 1 41 0.0014357
2533 302.917 8.05369 0.01 1 41 0
2535 301.926 8.07122 0.01 1 41 0
2540 310.389 7.89909 0.01 1 72 -0.00305052
2557 311.509 8.08577 0.01 1 94 0
2562 306.381 8.09454 0.01 1 72 0
2606 307.13 8.17498 0.01 1 72 0
2664 307.512 7.82381 0.01 1 72 0
2671 303.732 8.08248 0.01 1 40 0
2693 312.384 8.30461 0.01 1 93 0
2738 309.758 8.088 0.01 1 93 0
2745 308.969 8.2305 0.01 1 72 0
2754 302.917 8.07122 0.01 1 41 0
2767 302.917 8.07122 0.01 1 41 0
2769 302.917 8.07122 0.01 1 40 0
2771 305.96 8.07122 0.01 1 40 0
2807 302.917 8.05369 0.01 1 41 0
2814 302.917 7.92225 0.01 1 40 0
2818 312.384 8.24642 0.01 1 93 0
2827 302.485 8.21324 0.01 1 41 0
2830 303.102 8.07122 0.01 1 39 0
2860 307.13 8.11881 0.01 1 72 0
2861 309.837 7.821 0.01 1 72 0
2878 310.773 8.08577 0.01 1 92 0
2883 304.691 8.05842 0.01 1 41 -0.0246356
2939 302.917 7.98963 0.01 1 41 0
3027 309.673 8.03461 0.01 1 92 0
3033 309.067 8.14084 0.01 1 72 0
3038 302.917 8.05369 0.01 1 40 0
3052 301.199 8.07122 0.01 1 39 0
3061 302.917 8.07122 0.01 1 40 0
3062 312.384 8.24642 0.01 1 94 0
3067 308.419 8.08854 0.01 1 72 0
3072 301.926 8.07122 0.01 1 39 0
3092 302.485 8.21324 0.01 1 40 0
3101 310.991 8.2118 0.01 1 92 0
3129 305.4 8.07122 0.01 1 41 0
3135 311.363 8.01648 0.01 1 92 0
3149 302.917 8.10239 0.01 1 41 0
3164 302.917 8.07122 0.01 1 40 0
3193 305.592 8.10621 0.01 1 41 0
3197 311.509 8.0458 0.01 1 92 0
3207 302.917 8.05369 0.01 1 40 0
3229 307.018 8.0268 0.01 1 72 0
3252 307.018 8.0268 0.01 1 72 0
3256 302.917 8.13313 0.01 1 41 0
3261 302.917 8.00118 0.01 1 40 0
3280 302.917 8.07122 0.01 1 41 0
3300 311.661 8.08577 0.01 1 92 0
3306 301.926 8.07122 0.01 1 40 0
3317 301.926 8.07122 0.01 1 40 0
3319 308.636 7.97039 0.01 1 72 7.82311e-06
3326 302.917 8.01234 0.01 1 40 0
3359 302.917 8.07122 0.01 1 41 0
3391 309.718 7.78439 0.01 1 72 0
3396 302.917 8.07122 0.01 1 40 0
3400 311.509 8.0458 0.01 1 92 0
3401 301.926 8.07122 0.01 1 39 0
3431 309.837 7.821 0.01 1 72 0
3442 301.926 8.07122 0.01 1 39 0
3452 301.926 8.07122 0.01 1 39 0
3454 302.917 8.07122 0.01 1 40 0
3457 302.917 8.07122 0.01 1 41 0
3459 302.917 8.07122 0.01 1 41 0
3464 302.917 8.07122 0.01 1 41 0
3469 311.437 8.00421 0.01 1 92 0
3503 306.993 8.22006 0.01 1 72 0
3514 302.917 8.10239 0.01 1 41 0
3518 301.926 7.96575 0.01 1 41 0
3521 309.067 8.16467 0.01 1 72 0
3546 302.917 8.07122 0.01 1 41 0
3560 302.581 8.07122 0.01 1 41 0
3563 302.917 8.07122 0.01 1 39 0
3577 310.78 8.088 0.01 1 93 0
3580 302.485 8.21324 0.01 1 40 0
3584 311.465 7.4976 0.01 1 72 0.000519425
3594 306.687 8.08417 0.01 1 72 0
3607 308.537 8.34033 0.01 1 72 0
3624 307.969 7.78741 0.01 1 72 0
3629 308.911 7.97809 0.01 1 72 0
3638 302.917 8.05369 0.01 1 41 0
3683 302.917 8.07122 0.01 1 41 0
3689 303.295 8.07122 0.01 1 41 0
3700 309.673 8.03461 0.01 1 92 0
3711 303.732 8.08248 0.01 1 41 -0.0116314
3719 302.917 8.07122 0.01 1 40 0
3747 310.773 8.08577 0.01 1 92 0
3751 301.926 8.07122 0.01 1 40 0
3800 307.13 8.11881 0.01 1 72 0
3830 308.636 7.82381 0.01 1 72 0
3855 311.901 8.08577 0.01 1 92 0
3859 303.102 8.07122 0.01 1 39 0
3883 308.895 7.89724 0.01 1 72 0
3884 303.102 8.07122 0.01 1 39 0
3903 310.78 8.088 0.01 1 92 0
3906 302.917 8.07122 0.01 1 40 0
3959 310.78 8.088 0.01 1 92 0
3970 308.288 8.36476 0.01 1 72 0
3986 309.067 8.14084 0.01 1 72 0
3995 301.629 8.07122 0.01 1 41 0
4003 305.4 8.07122 0.01 1 41 0
4011 302.917 8.07122 0.01 1 40 0
4084 311.509 8.08577 0.01 1 94 0
4086 311.901 8.08577 0.01 1 93 0
4123 310.78 8.088 0.01 1 92 0
4134 312.384 8.30461 0.01 1 93 0
4135 311.437 8.00421 0.01 1 92 0
4144 300.147 8.07122 0.01 1 41 0.0409468
4162 309.022 7.821 0.01 1 72 0
4173 302.917 8.07122 0.01 1 39 0
4176 308.942 7.98218 0.01 1 72 0
4198 302.917 8.07122 0.01 1 41 0
4199 311.661 8.08577 0.01 1 92 0
4211 303.255 8.07122 0.01 1 40 -0.00476386
4218 302.917 8.05842 0.01 1 40 0
4232 306.993 8.22006 0.01 1 72 0
4239 302.917 8.07122 0.01 1 41 0
4240 302.917 8.05369 0.01 1 39 0
4252 308.419 8.17843 0.01 1 72 0
4264 302.917 8.07122 0.01 1 41 0
4271 312.384 8.30461 0.01 1 93 0
4281 302.917 8.05369 0.01 1 39 0
4289 305.592 8.09835 0.01 1 41 0
4296 302.917 8.07122 0.01 1 40 0
4298 301.629 8.07122 0.01 1 41 0
4314 309.837 7.821 0.01 1 72 0
4333 302.485 8.21324 0.01 1 41 0
4361 302.917 8.07122 0.01 1 41 0
4386 311.363 7.91539 0.01 1 92 0
4421 311.04 8.088 0.01 1 94 0
4459 302.917 8.07122 0.01 1 39 0
4460 307.219 8.24749 0.01 1 72 0
4474 302.917 8.05369 0.01 1 41 0
4500 302.485 8.21324 0.01 1 40 0
4502 312.562 7.85214 0.01 1 72 0
4535 306.381 8.12696 0.01 1 72 7.86036e-05
4567 306.08 8.07374 0.01 1 72 0
4568 301.926 8.07122 0.01 1 39 0
4596 305.592 8.09835 0.01 1 40 0
4597 302.917 8.07122 0.01 1 39 0
4627 302.917 8.07122 0.01 1 39 0
4672 302.917 8.06306 0.01 1 41 0
4677 311.04 8.22084 0.01 1 93 0.00191551
4694 302.917 8.07122 0.01 1 41 0
4701 309.837 7.92415 0.01 1 72 0
4719 302.917 8.07122 0.01 1 40 0
4725 301.926 8.07122 0.01 1 39 0
4726 310.791 8.01648 0.01 1 94 0
4734 307.193 7.78419 0.01 1 72 0
4736 302.917 8.07122 0.01 1 41 0
4755 312.906 8.06986 0.01 1 92 0
4766 306.993 8.22006 0.01 1 72 0
4776 302.917 8.07122 0.01 1 39 0
4779 302.917 8.07122 0.01 1 41 0
4798 308.668 8.17893 0.01 1 72 0
4805 309.301 7.70562 0.01 1 72 0
4815 301.926 8.07122 0.01 1 39 0
4818 309.221 7.89612 0.01 1 72 0
4827 301.926 8.07122 0.01 1 39 0
4835 302.917 8.07122 0.01 1 40 0
4836 305.96 8.07122 0.01 1 41 0
4852 306.381 8.09454 0.01 1 72 0
4878 308.288 8.36476 0.01 1 72 0
4879 311.509 8.08577 0.01 1 94 0
4885 302.917 8.07122 0.01 1 39 0
4904 301.926 8.07122 0.01 1 39 0
4905 302.917 8.07122 0.01 1 41 0
4921 302.917 8.07122 0.01 1 39 0
4956 308.911 7.97809 0.01 1 72 0
4978 308.668 8.17893 0.01 1 72 0
4981 309.668 8.12163 0.01 1 72 0
4993 302.917 8.07122 0.01 1 41 0
5044 311.509 8.0458 0.01 1 92 0
5052 302.917 8.07122 0.01 1 40 0
5061 310.3 7.80747 0.01 1 72 0
5087 312.384 8.30461 0.01 1 93 0
5096 307.156 8.35258 0.01 1 72 0
5102 310.73 8.35924 0.01 1 72 0
5120 302.917 8.05842 0.01 1 40 0
5137 309.837 7.96533 0.01 1 72 0
5140 308.895 7.89724 0.01 1 72 0
5201 311.428 8.01648 0.01 1 92 0
5205 309.301 7.70562 0.01 1 72 0
5242 306.98 8.07374 0.01 1 72 0.00646089
5263 312.384 8.30461 0.01 1 93 0
5276 301.926 8.07122 0.01 1 40 0
5278 302.917 8.07122 0.01 1 39 0
5296 302.917 8.07122 0.01 1 40 0
5299 302.917 8.07122 0.01 1 41 0
5302 306.381 8.23973 0.01 1 72 0
5314 301.629 8.07122 0.01 1 41 0
5331 302.917 8.05369 0.01 1 40 0
5393 311.363 8.01648 0.01 1 93 0
5407 310.437 7.72033 0.01 1 72 0
5421 307.13 8.11881 0.01 1 72 0
5439 311.509 8.08577 0.01 1 92 0
5441 302.917 8.07122 0.01 1 41 0
5461 310.387 8.13294 0.01 1 72 -0.000331342
5480 309.154 8.16705 0.01 1 72 0
5497 311.509 8.08577 0.01 1 92 0
5504 309.301 7.78439 0.01 1 72 0
5538 302.917 8.07122 0.01 1 40 0
5541 312.384 8.24642 0.01 1 93 0
5551 309.837 7.821 0.01 1 72 0
5556 310.706 7.93207 0.01 1 72 0
5578 308.425 7.66438 0.01 1 72 0
5603 302.485 8.21324 0.01 1 41 0
5616 311.36 8.088 0.01 1 93 0
5644 308.419 8.04176 0.01 1 72 0
5663 302.917 8.12467 0.01 1 41 0.000902146
5679 302.917 8.07122 0.01 1 41 0
5703 302.917 8.07122 0.01 1 41 0
5719 302.917 8.07122 0.01 1 41 0
5722 302.917 8.05369 0.01 1 41 0
5730 301.926 8.07122 0.01 1 41 0
5748 305.821 8.07122 0.01 1 41 0
5756 309.837 7.92415 0.01 1 72 0
5777 302.917 8.07122 0.01 1 41 0
5787 311.197 7.61007 0.01 1 72 0
5799 308.723 8.13566 0.01 1 72 0
5824 301.926 8.07122 0.01 1 40 0
5852 311.04 8.088 0.01 1 93 0
5853 301.926 8.07122 0.01 1 39 0
5896 301.926 7.96575 0.01 1 41 0
5908 302.917 8.07122 0.01 1 41 0
5929 311.509 8.08577 0.01 1 92 0
5934 311.509 8.08577 0.01 1 92 0
5966 302.917 8.07122 0.01 1 40 0
6003 301.62 8.07122 0.01 1 40 0
6019 301.926 8.07122 0.01 1 39 0
6026 302.917 8.07122 0.01 1 40 0
6038 302.917 8.07122 0.01 1 40 0
6085 301.926 8.01291 0.01 1 39 -0.000995904
6090 312.044 8.08577 0.01 1 93 0
6095 308.969 8.2305 0.01 1 72 0
6097 302.917 8.00297 0.01 1 39 -0.00122377
6109 302.917 8.06306 0.01 1 40 0
6114 302.917 8.07122 0.01 1 40 0
6138 310.773 8.08577 0.01 1 92 0
6165 302.917 8.07122 0.01 1 40 0
6181 311.509 8.13435 0.01 1 94 0.000754327
6204 309.067 8.15121 0.01 1 72 0
6233 302.917 8.07122 0.01 1 41 0
6237 301.926 8.07122 0.01 1 41 0
6240 307.512 7.82381 0.01 1 72 0
6246 302.917 8.05369 0.01 1 41 0
6306 305.821 8.07122 0.01 1 39 0
6312 302.917 8.07122 0.01 1 40 0
6316 302.917 8.08248 0.01 1 41 0
6319 307.953 8.13197 0.01 1 72 0
6337 302.917 8.07122 0.01 1 40 0
6367 302.917 8.07122 0.01 1 39 0
6373 302.917 8.07122 0.01 1 40 0
6409 302.917 8.07122 0.01 1 40 0
6428 302.485 8.21324 0.01 1 41 0
6446 308.288 8.36476 0.01 1 72 0
6454 309.837 8.0186 0.01 1 72 0
6457 301.926 8.07122 0.01 1 41 0
6475 301.199 8.07122 0.01 1 40 0
6482 302.722 8.06306 0.01 1 41 0
6487 302.917 8.07122 0.01 1 41 0
6510 305.592 8.09835 0.01 1 41 0
6523 303.102 8.07122 0.01 1 39 0
6533 305.592 8.09835 0.01 1 40 0
6537 302.917 8.07122 0.01 1 40 0
6548 311.509 8.0458 0.01 1 94 0
6567 312.384 8.24642 0.01 1 94 0
6569 302.917 8.07122 0.01 1 40 0
6575 302.917 8.07122 0.01 1 41 0
6592 311.509 8.08577 0.01 1 93 0
6597 311.809 8.01648 0.01 1 93 0
6605 302.917 8.07122 0.01 1 40 0
6617 302.917 8.07122 0.01 1 41 0
6628 302.153 8.07122 0.01 1 40 -0.00334375
6630 302.917 8.07122 0.01 1 40 0
6655 302.917 8.07122 0.01 1 40 0
6656 305.592 8.02177 0.01 1 40 0
6676 302.917 8.07122 0.01 1 41 0
6687 311.511 7.96376 0.01 1 72 0
6701 302.917 8.07122 0.01 1 41 0
6702 302.917 8.07122 0.01 1 39 0
6706 301.926 8.07122 0.01 1 41 0
6730 307.219 8.24749 0.01 1 72 0
6738 302.917 8.07122 0.01 1 41 0
6750 307.088 7.99254 0.01 1 72 0
6796 309.067 8.27133 0.01 1 72 2.08616e-07
6827 302.917 8.07122 0.01 1 41 0
6834 302.917 8.07122 0.01 1 41 0
6839 302.917 8.07122 0.01 1 40 0
6862 302.917 8.07122 0.01 1 41 0
6882 306.687 8.08417 0.01 1 72 0
6885 308.636 7.82381 0.01 1 72 0
6887 301.926 8.07122 0.01 1 41 0
6906 306.067 8.52503 0.01 1 72 0
6914 311.511 7.96376 0.01 1 72 0
6919 302.917 8.07122 0.01 1 40 0
6927 302.917 8.07122 0.01 1 41 0
6943 301.926 8.06918 0.01 1 40 -3.16575e-05
6947 302.917 7.96893 0.01 1 40 -0.00180422
6952 311.428 8.01648 0.01 1 92 0
6962 302.917 8.07122 0.01 1 40 0
6967 306.067 8.52503 0.01 1 72 0
6972 309.301 7.70562 0.01 1 72 0
7000 305.821 8.07122 0.01 1 41 0
7009 305.592 8.07122 0.01 1 41 0
7020 312.384 8.30461 0.01 1 93 0
7040 308.969 8.2305 0.01 1 72 0
7059 309.758 8.088 0.01 1 93 0
7066 302.917 8.08248 0.01 1 41 0
7074 301.926 8.07122 0.01 1 41 0
7115 303.295 8.07122 0.01 1 41 0
7130 302.917 8.07122 0.01 1 41 0
7145 302.917 8.06194 0.01 1 41 -0.000157669
7150 305.592 8.09835 0.01 1 41 0
7168 311.04 8.16755 0.01 1 93 0.00122586
7178 306.08 8.07374 0.01 1 72 0
7182 303.102 8.07122 0.01 1 39 0
7194 302.917 8.07122 0.01 1 39 0
7210 301.926 8.07122 0.01 1 41 0
7217 302.917 8.08873 0.01 1 41 0.000296623
7221 302.917 7.94219 0.01 1 41 0
7230 307.512 7.87153 0.01 1 72 0
7236 305.592 8.09835 0.01 1 40 0
7251 301.926 8.07122 0.01 1 39 0
7256 302.917 8.07122 0.01 1 40 0
7273 303.102 8.07122 0.01 1 39 0
7274 302.917 8.05842 0.01 1 40 0
7277 312.044 8.08577 0.01 1 93 0
7288 307.512 7.82381 0.01 1 72 0
7297 302.917 8.07122 0.01 1 40 0
7300 309.56 7.4976 0.01 1 72 0
7314 311.363 8.01648 0.01 1 92 0
7328 301.926 8.07122 0.01 1 41 0
7350 311.363 7.91539 0.01 1 92 0
7368 302.917 8.06306 0.01 1 41 0
7372 306.993 8.22006 0.01 1 72 0
7390 302.917 8.05369 0.01 1 40 0
7460 310.791 8.01648 0.01 1 93 0
7515 308.723 8.13566 0.01 1 72 0
7578 302.886 8.00262 0.01 1 40 0.000434369
7583 303.732 8.08248 0.01 1 41 0
7590 307.953 8.13197 0.01 1 72 0
7600 308.645 8.25072 0.01 1 72 0
7618 312.044 8.08577 0.01 1 93 0
7625 301.926 8.07122 0.01 1 39 0
7639 311.809 8.01648 0.01 1 93 0
7640 302.917 8.07122 0.01 1 40 0
7663 302.917 8.07122 0.01 1 41 0
7676 301.926 8.07122 0.01 1 40 0
7680 301.199 8.07122 0.01 1 39 0
7691 302.917 8.07122 0.01 1 40 0
7696 302.917 8.07122 0.01 1 40 0
7706 302.917 8.07122 0.01 1 40 0
7710 302.917 8.07122 0.01 1 39 0
7751 302.917 8.05369 0.01 1 40 0
7755 309.837 7.821 0.01 1 72 0
7765 301.926 8.07122 0.01 1 41 0
7818 308.911 7.97809 0.01 1 72 0
7829 311.428 8.01648 0.01 1 92 0
7841 311.661 8.08577 0.01 1 92 0
7864 301.926 8.07122 0.01 1 40 0
7877 309.56 7.40847 0.01 1 72 -1.33663e-05
7891 305.4 8.07122 0.01 1 41 0
7921 302.917 8.05842 0.01 1 40 0
7933 302.917 8.07122 0.01 1 41 0
7953 302.917 8.07122 0.01 1 41 0
7989 302.917 8.07122 0.01 1 40 0
7999 311.04 8.088 0.01 1 92 0
8050 309.301 7.70562 0.01 1 72 0
8054 302.917 8.07122 0.01 1 40 0
8064 302.917 8.07122 0.01 1 40 0
8084 308.537 8.34033 0.01 1 72 0
8090 309.56 7.4976 0.01 1 72 0
8091 305.592 8.02177 0.01 1 40 0
8112 308.419 8.04176 0.01 1 72 0
8121 309.067 8.27133 0.01 1 72 0
8139 311.509 8.08577 0.01 1 94 0
8141 305.96 8.07122 0.01 1 41 0
8146 303.102 8.07122 0.01 1 40 0
8162 302.917 8.07122 0.01 1 40 0
8163 311.428 8.01648 0.01 1 92 0
8167 308.537 8.34033 0.01 1 72 0
8176 308.419 8.17843 0.01 1 72 0
8177 302.917 8.07122 0.01 1 39 0
8211 302.917 8.05369 0.01 1 41 0
8217 302.917 8.08248 0.01 1 41 0
8219 302.917 8.07122 0.01 1 41 0
8226 302.917 8.07122 0.01 1 41 0
8229 310.73 8.35924 0.01 1 72 0
8294 302.917 8.07122 0.01 1 40 0
8300 309.837 8.0186 0.01 1 72 0
8350 312.351 8.07773 0.01 1 92 0
8390 302.917 8.07122 0.01 1 40 0
8409 309.301 7.75372 0.01 1 72 -1.17719e-06
8420 301.926 8.07122 0.01 1 40 0
8427 311.901 8.08577 0.01 1 92 0
8434 302.917 8.07122 0.01 1 40 0
8478 302.917 8.05369 0.01 1 41 0
8484 310.791 8.01648 0.01 1 94 0
8503 311.509 8.07331 0.01 1 93 -0.000183851
8506 311.04 8.088 0.01 1 92 0
8514 302.917 8.05369 0.01 1 41 0
8541 311.901 8.08577 0.01 1 93 0
8542 302.917 8.05369 0.01 1 41 0
8545 302.917 7.98963 0.01 1 41 0
8560 311.509 8.08577 0.01 1 93 0
8601 309.154 8.16705 0.01 1 72 0
8607 302.917 8.05369 0.01 1 41 0
8613 302.917 8.07122 0.01 1 41 0
8618 302.917 8.07122 0.01 1 40 0
8623 302.917 8.07122 0.01 1 40 0
8629 309.56 7.4976 0.01 1 72 0
8632 301.926 8.11135 0.01 1 40 0
8633 306.982 8.22596 0.01 1 72 0
8634 302.917 8.07122 0.01 1 39 0
8648 312.562 7.85214 0.01 1 72 0
8665 307.018 8.0268 0.01 1 72 0
8679 303.102 8.07122 0.01 1 39 0
8683 302.917 8.07122 0.01 1 41 0
8692 302.917 8.07122 0.01 1 39 0
8743 302.917 8.07122 0.01 1 41 0
8771 302.917 8.07122 0.01 1 41 0
8775 307.018 8.0268 0.01 1 72 0
8813 311.509 8.08577 0.01 1 92 0
8842 302.917 7.94219 0.01 1 40 0
8862 307.018 8.0268 0.01 1 72 0
8881 305.592 8.09835 0.01 1 41 0
8914 307.512 7.82381 0.01 1 72 0
8930 302.917 8.07122 0.01 1 39 0
8946 310.791 8.01648 0.01 1 94 0
8968 301.926 8.07122 0.01 1 40 0
8982 308.612 7.86397 0.01 1 72 0
9000 302.917 8.07122 0.01 1 39 0
9007 302.917 8.05369 0.01 1 40 0
9028 308.419 8.16688 0.01 1 72 9.76026e-06
9044 303.732 8.08248 0.01 1 41 0
9058 305.96 8.07122 0.01 1 40 0
9069 307.018 8.0268 0.01 1 72 0
9081 302.917 8.07122 0.01 1 41 0
9087 302.917 8.07122 0.01 1 41 0
9098 312.384 8.24642 0.01 1 93 0
9107 302.917 8.07122 0.01 1 39 0
9110 309.154 8.16705 0.01 1 72 0
9146 302.917 8.07122 0.01 1 39 0
9150 302.917 8.08082 0.01 1 40 0
9159 305.592 8.09835 0.01 1 41 0
9161 311.437 8.01648 0.01 1 92 0
9178 307.512 7.82381 0.01 1 72 0
9186 310.78 8.088 0.01 1 93 0
9188 302.917 8.07122 0.01 1 39 0
9192 302.917 8.07122 0.01 1 41 0
9198 311.04 8.088 0.01 1 92 0
9238 311.509 8.19956 0.01 1 92 0
9240 302.917 8.07122 0.01 1 40 0
9262 312.384 8.30461 0.01 1 93 0
9268 302.917 8.07122 0.01 1 40 0
9270 311.022 7.90982 0.01 1 72 0
9274 303.732 8.08248 0.01 1 41 0
9278 308.537 8.34033 0.01 1 72 0
9286 305.592 8.02177 0.01 1 41 0
9305 311.04 8.088 0.01 1 92 0
9311 302.917 8.07122 0.01 1 40 0
9373 309.837 7.821 0.01 1 72 0
9376 302.917 8.07122 0.01 1 41 0
9379 302.917 8.07122 0.01 1 40 0
9381 302.917 8.07122 0.01 1 39 0
9386 301.926 8.07122 0.01 1 40 0
9397 303.295 8.07122 0.01 1 41 0
9412 312.384 8.30461 0.01 1 93 0
9413 303.295 8.07122 0.01 1 41 0
