max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1354 306.34 8.04663 0.01 1 55 0
1355 309.214 8.54284 0.01 1 87 0
1369 306.805 8.04663 0.01 1 55 0
1401 309.214 8.54284 0.01 1 86 0
1408 309.925 8.22566 0.01 1 87 0
1436 304.62 8.04663 0.01 1 56 0
1442 306.34 8.04663 0.01 1 56 0
1447 306.34 8.04663 0.01 1 55 0
1454 309.925 8.22566 0.01 1 87 0
1462 306.34 8.04663 0.01 1 55 0
1463 309.214 8.28798 0.01 1 87 0
1464 306.34 8.04663 0.01 1 54 0
1478 308.061 8.51021 0.01 1 72 0
1480 306.34 8.04663 0.01 1 54 0
1490 311.021 8.12341 0.01 1 86 0
1500 306.34 8.11422 0.01 1 55 0
1503 310.63 8.28798 0.01 1 87 0.019605
1516 308.797 8.23923 0.01 1 72 0
1523 309.932 7.74697 0.01 1 72 0
1526 305.069 8.14616 0.01 1 56 0
1534 306.34 8.04663 0.01 1 56 0
1540 312.58 8.1727 0.01 1 86 0
1552 305.901 8.04663 0.01 1 55 0
1575 309.925 8.22566 0.01 1 86 0
1578 308.061 8.42946 0.01 1 72 0
1596 311.021 8.1727 0.01 1 86 0
1604 307.454 7.96865 0.01 1 72 0
1608 308.639 8.40146 0.01 1 72 0
1610 306.899 7.7944 0.01 1 72 0
1625 305.86 8.1081 0.01 1 56 0
1633 308.797 8.13401 0.01 1 72 0
1644 305.86 8.1081 0.01 1 56 0
1657 307.999 7.93161 0.01 1 72 -0.0015687
1665 305.86 8.1081 0.01 1 56 0
1667 307.454 7.96865 0.01 1 72 0
1670 307.367 8.28503 0.01 1 72 0
1701 310.552 8.26354 0.01 1 72 0
1705 309.064 7.94142 0.01 1 72 0
1711 306.028 8.03169 0.01 1 72 0
1714 309.214 8.54284 0.01 1 87 0
1715 307.872 8.04663 0.01 1 56 0
1781 305.069 8.14616 0.01 1 56 0
1785 308.348 8.02569 0.01 1 72 0
1802 307.367 8.28503 0.01 1 72 0
1847 307.585 8.20572 0.01 1 72 0
1852 305.069 8.14616 0.01 1 56 0
1860 309.932 7.74697 0.01 1 72 0
1865 306.34 8.11422 0.01 1 56 0
1870 304.62 8.04663 0.01 1 56 0
1888 306.34 8.04663 0.01 1 54 0
1913 304.62 8.04663 0.01 1 56 0
1936 309.551 8.12649 0.01 1 72 0
1938 310.905 7.88769 0.01 1 72 0
1944 306.34 7.96722 0.01 1 55 0
1981 309.812 8.22555 0.01 1 87 0
1986 309.925 8.22566 0.01 1 87 0
1990 305.901 8.04663 0.01 1 55 0
1991 308.797 8.13401 0.01 1 72 0
1995 306.34 8.04663 0.01 1 56 0
1996 306.34 8.04663 0.01 1 55 0
1997 309.006 8.24096 0.01 1 72 0
2003 309.925 8.22566 0.01 1 86 0
2011 309.064 7.94142 0.01 1 72 0
2015 308.159 8.02569 0.01 1 72 -0.000433564
2017 309.214 8.28798 0.01 1 87 0
2034 307.13 8.038 0.01 1 72 0
2036 311.021 8.1727 0.01 1 86 0
2045 309.925 8.22566 0.01 1 87 0
2048 306.34 8.04663 0.01 1 55 0
2063 305.932 8.04663 0.01 1 54 0.00573508
2078 311.021 8.1727 0.01 1 86 0
2080 309.214 8.28798 0.01 1 86 0
2082 309.474 7.89548 0.01 1 72 0
2083 306.34 8.04663 0.01 1 56 0
2084 306.444 7.96865 0.01 1 72 0
2085 309.925 8.22566 0.01 1 86 0
2093 306.34 8.04663 0.01 1 54 0
2110 305.901 8.04663 0.01 1 56 0
2120 305.901 8.04663 0.01 1 56 0
2125 305.069 8.14616 0.01 1 56 0
2129 309.214 8.28798 0.01 1 86 0
2151 306.34 8.04663 0.01 1 55 0
2158 311.021 8.1727 0.01 1 86 0
2169 308.788 7.9874 0.01 1 72 0
2173 308.384 7.89548 0.01 1 72 0
2176 306.96 7.91811 0.01 1 72 0
2180 306.34 8.04663 0.01 1 55 0
2213 305.901 8.04663 0.01 1 55 0
2237 309.925 8.22566 0.01 1 86 0
2245 306.34 8.13602 0.01 1 56 0
2248 309.925 8.22566 0.01 1 87 0
2249 306.34 8.04663 0.01 1 55 0
2261 310.759 8.17378 0.01 1 72 0
2270 309.214 8.28798 0.01 1 87 0
2276 309.254 8.54284 0.01 1 87 0
2287 309.932 7.86975 0.01 1 72 0
2295 306.34 8.04663 0.01 1 56 0
2301 305.86 8.1081 0.01 1 56 0
2311 306.34 8.04663 0.01 1 54 0
2325 307.105 7.96865 0.01 1 72 0
2336 311.021 8.12341 0.01 1 86 0
2343 306.34 8.04663 0.01 1 55 0
2345 306.34 8.04663 0.01 1 56 0
2351 311.038 8.46662 0.01 1 72 0
2352 309.925 8.22566 0.01 1 86 0
2358 309.925 8.22566 0.01 1 87 0
2381 306.34 8.04663 0.01 1 56 0
2385 306.34 8.21342 0.01 1 56 0
2390 309.812 8.22555 0.01 1 87 0
2392 311.021 8.1727 0.01 1 86 0
2400 305.86 8.1081 0.01 1 56 0
2401 305.069 8.14616 0.01 1 56 0
2412 304.647 8.04663 0.01 1 56 0
2424 306.34 8.11422 0.01 1 56 0
2427 306.34 8.04663 0.01 1 54 0
2439 304.62 8.04663 0.01 1 55 0
2465 306.839 8.04663 0.01 1 56 0.0147187
2466 308.639 8.26797 0.01 1 72 0
2475 311.404 8.13858 0.01 1 72 0
2492 310.181 8.2036 0.01 1 72 0
2497 309.214 8.54284 0.01 1 86 0
2500 307.454 7.96865 0.01 1 72 0
2523 306.238 8.22181 0.01 1 56 0
2551 307.606 8.4219 0.01 1 72 0
2555 307.697 7.99035 0.01 1 72 0
2571 304.62 8.04663 0.01 1 56 0
2578 304.647 8.04663 0.01 1 56 0
2618 306.34 8.13602 0.01 1 56 0
2627 304.62 8.04663 0.01 1 55 0
2629 308.797 8.23923 0.01 1 72 0
2634 309.214 8.54284 0.01 1 86 0
2639 305.86 8.1081 0.01 1 56 0
2647 309.054 8.17924 0.01 1 72 0
2658 305.782 8.04663 0.01 1 56 0
2666 307.718 7.84469 0.01 1 72 0
2671 311.021 8.1727 0.01 1 86 0
2691 306.34 8.04663 0.01 1 55 0
2697 309.064 8.05867 0.01 1 72 0
2699 305.86 8.1081 0.01 1 56 0
2704 309.214 8.54284 0.01 1 87 0
2719 308.639 8.26797 0.01 1 72 0
2732 305.407 8.11422 0.01 1 56 0
2755 311.039 7.91226 0.01 1 72 0
2764 304.62 8.04663 0.01 1 56 0
2791 306.34 8.04663 0.01 1 55 0
2808 305.86 8.1081 0.01 1 56 0
2813 311.021 8.12341 0.01 1 87 0
2819 308.061 8.51021 0.01 1 72 0
2820 309.214 8.54284 0.01 1 86 0
2847 307.075 8.04663 0.01 1 56 0
2858 308.639 8.26797 0.01 1 72 0
2871 311.021 8.12341 0.01 1 87 0
2874 309.133 8.28798 0.01 1 87 0
2894 311.021 8.1727 0.01 1 86 0
2909 309.925 8.22566 0.01 1 87 0
2920 306.34 8.04663 0.01 1 54 0
2931 308.348 8.02569 0.01 1 72 0
2971 309.925 8.22566 0.01 1 86 0
2980 306.34 8.04663 0.01 1 56 0
2987 310.027 8.05867 0.01 1 72 -0.00160731
2988 308.052 7.88029 0.01 1 72 0
3003 307.105 7.96865 0.01 1 72 0
3016 309.214 8.28798 0.01 1 86 0
3023 308.639 8.40146 0.01 1 72 0
3030 308.987 8.00196 0.01 1 72 0
3044 303.88 8.14616 0.01 1 56 0.0112602
3054 309.474 7.89548 0.01 1 72 0
3060 306.34 8.04663 0.01 1 56 0
3127 309.925 8.22566 0.01 1 86 0
3139 306.34 8.04663 0.01 1 56 0
3186 306.34 8.04663 0.01 1 56 0
3193 306.34 8.04663 0.01 1 56 0
3199 306.34 8.04663 0.01 1 55 0
3225 309.982 7.77718 0.01 1 72 0
3236 312.58 8.1727 0.01 1 86 0
3237 308.93 8.23288 0.01 1 72 0
3252 309.925 8.22566 0.01 1 86 0
3261 305.287 8.14616 0.01 1 56 -0.0023939
3264 309.214 8.28798 0.01 1 86 0
3268 309.925 8.22566 0.01 1 86 0
3272 307.105 7.96865 0.01 1 72 0
3281 305.069 8.14616 0.01 1 56 0
3284 309.214 8.54284 0.01 1 86 0
3296 306.34 7.96009 0.01 1 56 0
3306 306.34 8.04663 0.01 1 55 0
3311 306.34 8.04663 0.01 1 56 0
3313 309.925 8.32668 0.01 1 86 0.000998214
3338 306.34 8.04663 0.01 1 54 0
3356 304.62 8.04663 0.01 1 56 0
3357 306.34 8.04663 0.01 1 55 0
3379 308.788 7.9874 0.01 1 72 0
3385 309.982 7.77718 0.01 1 72 0
3414 309.064 8.05867 0.01 1 72 0
3433 307.075 8.04663 0.01 1 56 0
3459 308.93 8.14611 0.01 1 72 0
3462 307.456 7.97391 0.01 1 72 0
3463 309.925 8.22566 0.01 1 86 0
3490 306.34 8.04663 0.01 1 55 0
3495 308.958 8.00196 0.01 1 72 0
3506 306.34 8.04663 0.01 1 55 0
3508 306.34 8.21342 0.01 1 55 0
3514 304.62 8.04663 0.01 1 56 0
3527 304.62 8.04663 0.01 1 56 0
3535 306.391 8.1081 0.01 1 56 0
3556 311.021 8.1727 0.01 1 86 0
3565 309.922 8.14865 0.01 1 72 0
3591 309.925 8.22566 0.01 1 86 0
3597 309.214 8.28798 0.01 1 86 0
3598 305.407 8.11422 0.01 1 56 0
3617 308.628 8.20325 0.01 1 72 0
3628 304.62 8.04663 0.01 1 56 0
3652 306.34 8.04663 0.01 1 56 0
3659 306.34 8.04663 0.01 1 54 0
3668 306.34 8.11422 0.01 1 55 0
3679 306.34 8.04663 0.01 1 54 0
3708 306.238 8.22181 0.01 1 56 0
3727 306.742 8.21342 0.01 1 55 0
3729 306.34 8.04663 0.01 1 55 0
3743 311.038 8.46662 0.01 1 72 0
3770 309.925 8.22566 0.01 1 86 0
3771 306.238 8.22181 0.01 1 56 0
3796 306.34 7.9688 0.01 1 56 -0.000687659
3798 309.064 8.05867 0.01 1 72 0
3800 311.021 8.1727 0.01 1 86 0
3815 306.34 7.96009 0.01 1 56 0
3821 310.905 7.74697 0.01 1 72 0
3837 305.901 8.04663 0.01 1 56 0
3845 310.67 7.74697 0.01 1 72 0
3863 305.712 8.04663 0.01 1 55 0
3865 308.337 8.22566 0.01 1 86 0
3874 308.384 7.89548 0.01 1 72 0
3879 306.34 8.04663 0.01 1 55 0
3883 308.93 8.14611 0.01 1 72 0
3886 308.272 8.47962 0.01 1 72 1.36495e-05
3899 307.075 8.04663 0.01 1 56 0
3905 309.214 8.48099 0.01 1 87 0.00215997
3908 311.021 8.1727 0.01 1 86 0
3918 309.064 8.05867 0.01 1 72 0
3920 306.34 8.21342 0.01 1 56 0
3926 309.925 8.22566 0.01 1 86 0
3927 305.336 8.04663 0.01 1 56 0
3935 309.214 8.28798 0.01 1 86 0
3955 307.075 8.04663 0.01 1 55 0
3961 306.666 8.13017 0.01 1 72 0
4010 306.34 8.07785 0.01 1 56 0.000271022
4013 306.34 8.04663 0.01 1 54 0
4018 305.069 8.14616 0.01 1 56 0
4019 309.214 8.54284 0.01 1 87 0
4033 305.86 8.1081 0.01 1 56 0
4044 310.454 7.9549 0.01 1 72 0
4051 305.86 8.1081 0.01 1 56 0
4058 306.34 8.04663 0.01 1 54 0
4095 308.93 8.14611 0.01 1 72 0
4107 309.198 7.90915 0.01 1 72 0
4126 305.901 8.04663 0.01 1 55 0
4138 305.86 8.1081 0.01 1 56 0
4140 309.214 8.28798 0.01 1 87 0
4141 309.925 8.22566 0.01 1 86 0
4164 309.474 7.89548 0.01 1 72 0
4176 307.585 8.20572 0.01 1 72 0
4179 309.214 8.54284 0.01 1 86 0
4186 306.34 7.96009 0.01 1 56 0
4198 308.272 8.40146 0.01 1 72 0
4201 306.34 8.04663 0.01 1 54 0
4212 303.819 8.04663 0.01 1 54 0.0318575
4217 311.021 8.1727 0.01 1 86 0
4218 311.021 8.1727 0.01 1 86 0
4232 308.061 8.51021 0.01 1 72 0
4237 310.926 8.0432 0.01 1 72 0
4250 309.054 8.17924 0.01 1 72 0
4275 311.021 8.12341 0.01 1 87 0
4278 304.647 8.04663 0.01 1 56 0
4283 309.922 8.14865 0.01 1 72 0
4284 311.021 8.12341 0.01 1 88 0
4287 305.86 8.1081 0.01 1 56 0
4290 305.069 8.14616 0.01 1 56 0
4292 306.34 8.04663 0.01 1 55 0
4307 306.34 8.04663 0.01 1 56 0
4309 310.483 8.0432 0.01 1 72 0.0022689
4313 307.454 7.96865 0.01 1 72 0
4315 311.032 7.74697 0.01 1 72 -0.000803947
4321 311.021 8.1727 0.01 1 86 0
4338 309.064 7.94142 0.01 1 72 0
4347 305.069 8.14616 0.01 1 56 0
4348 309.925 8.22566 0.01 1 86 0
4361 309.932 7.86975 0.01 1 72 0
4370 308.93 7.99388 0.01 1 72 0
4384 307.075 8.04663 0.01 1 55 0
4385 311.021 8.1727 0.01 1 86 0
4387 305.069 8.14616 0.01 1 56 0
4390 309.925 8.22566 0.01 1 87 0
4392 306.34 8.04663 0.01 1 54 0
4459 306.34 8.04663 0.01 1 55 0
4471 309.932 7.74697 0.01 1 72 0
4503 310.552 8.26354 0.01 1 72 0
4504 308.846 8.35854 0.01 1 72 0
4506 309.198 7.90915 0.01 1 72 0
4522 304.62 8.04663 0.01 1 56 0
4524 304.647 8.04663 0.01 1 56 0
4531 310.673 7.74697 0.01 1 72 0
4537 306.34 8.04663 0.01 1 54 0
4541 306.34 8.11422 0.01 1 56 0
4553 306.899 7.7944 0.01 1 72 0
4561 304.62 8.04663 0.01 1 56 0
4570 304.306 8.04663 0.01 1 56 0
4578 311.021 8.12341 0.01 1 87 0
4586 309.064 7.93161 0.01 1 72 0
4599 305.069 8.14616 0.01 1 56 0
4600 306.34 8.04663 0.01 1 55 0
4603 307.518 7.96865 0.01 1 72 0
4606 306.34 8.04663 0.01 1 55 0
4614 311.021 8.1727 0.01 1 86 0
4620 310.027 8.05867 0.01 1 72 0
4634 308.628 8.20325 0.01 1 72 0
4637 310.905 7.88769 0.01 1 72 0
4643 308.384 7.89548 0.01 1 72 0
4645 309.932 7.74697 0.01 1 72 0
4646 311.038 8.46662 0.01 1 72 0
4654 306.34 8.04663 0.01 1 56 0
4666 305.069 8.14616 0.01 1 56 0
4687 306.34 8.04663 0.01 1 55 0
4700 305.069 8.14616 0.01 1 56 0
4709 308.348 8.02569 0.01 1 72 0
4722 308.5 8.02569 0.01 1 72 0
4723 306.34 8.04663 0.01 1 55 0
4740 309.367 8.33867 0.01 1 72 0
4745 306.238 8.22181 0.01 1 56 0
4747 306.34 8.04663 0.01 1 55 0
4750 307.075 8.04663 0.01 1 56 0
4756 306.34 8.04663 0.01 1 55 0
4769 309.214 8.54284 0.01 1 88 0
4771 311.038 8.46662 0.01 1 72 0
4806 307.105 7.96865 0.01 1 72 0
4808 304.62 8.04663 0.01 1 56 0
4811 306.34 7.96009 0.01 1 55 0
4816 306.34 8.11422 0.01 1 56 0
4821 309.925 8.22566 0.01 1 87 0
4831 304.62 8.04663 0.01 1 56 0
4836 307.105 7.96842 0.01 1 72 0
4837 309.925 8.22566 0.01 1 86 0
4852 306.34 8.04663 0.01 1 55 0
4854 304.62 8.04663 0.01 1 56 0
4868 305.069 8.14616 0.01 1 56 0
4870 308.061 8.42946 0.01 1 72 0
4877 308.24 8.45871 0.01 1 72 0
4881 311.021 8.1727 0.01 1 86 0
4892 305.782 8.04663 0.01 1 55 0
4894 306.34 8.04663 0.01 1 56 0
4896 304.62 8.04663 0.01 1 56 0
4903 309.932 7.74697 0.01 1 72 0
4913 305.069 8.14616 0.01 1 56 0
4920 308.384 7.89548 0.01 1 72 0
4924 307.261 8.47342 0.01 1 72 0
4930 310.926 7.85928 0.01 1 72 0
4949 308.266 8.23288 0.01 1 72 0
4959 304.62 8.04663 0.01 1 56 0
4989 307.367 8.28503 0.01 1 72 0
4998 306.391 8.1081 0.01 1 56 0
4999 310.905 7.74697 0.01 1 72 0
5001 307.585 8.20572 0.01 1 72 0
5003 309.922 8.14865 0.01 1 72 0
5033 311.021 8.12341 0.01 1 87 0
5036 306.34 8.04663 0.01 1 54 0
5040 311.021 8.1727 0.01 1 86 0
5056 309.925 8.22566 0.01 1 87 0
5057 306.34 8.04663 0.01 1 55 0
5061 309.925 8.22566 0.01 1 86 0
5076 304.62 8.04663 0.01 1 56 0
5096 308.256 8.02669 0.01 1 72 0
5102 306.04 8.1081 0.01 1 56 0
5126 309.925 8.22566 0.01 1 87 0
5139 308.052 7.88029 0.01 1 72 0
5158 306.34 8.04663 0.01 1 56 0
5171 306.34 7.96722 0.01 1 55 -0.0008035
5194 309.519 8.54284 0.01 1 87 0.00417739
5200 309.925 8.22566 0.01 1 86 0
5202 306.34 8.04663 0.01 1 56 0
5215 309.925 8.22566 0.01 1 86 0
5220 309.054 8.17924 0.01 1 72 0
5223 306.34 8.11422 0.01 1 55 0
5235 312.58 8.1727 0.01 1 86 0
5247 304.647 8.04663 0.01 1 56 0
5250 305.069 8.14616 0.01 1 56 0
5258 306.34 8.04663 0.01 1 54 0
5260 305.069 8.14616 0.01 1 56 0
5264 306.34 8.11422 0.01 1 56 0
5271 309.925 8.22566 0.01 1 87 0
5274 305.069 8.14616 0.01 1 56 0
5287 308.547 8.22566 0.01 1 86 0
5305 311.021 8.1727 0.01 1 86 0
5311 309.925 8.22566 0.01 1 86 0
5326 309.812 8.30042 0.01 1 87 0.000850126
5332 306.34 8.04663 0.01 1 56 0
5341 306.391 8.1081 0.01 1 56 0
5372 306.34 8.04663 0.01 1 55 0
5384 305.069 8.14616 0.01 1 56 0
5388 309.925 8.22566 0.01 1 86 0
5404 305.069 8.14616 0.01 1 55 0
5412 306.34 8.04663 0.01 1 55 0
5425 306.34 8.04663 0.01 1 54 0
5437 309.925 8.22566 0.01 1 86 0
5447 309.925 8.22566 0.01 1 86 0
5449 310.905 7.74697 0.01 1 72 0
5455 306.34 8.08994 0.01 1 54 0.000483647
5459 305.069 8.14616 0.01 1 56 0
5464 304.62 8.04663 0.01 1 56 0
5478 306.34 8.11422 0.01 1 55 0
5482 307.872 8.01676 0.01 1 56 0
5489 307.033 8.20572 0.01 1 72 0
5500 305.86 8.1081 0.01 1 56 0
5540 310.673 7.74697 0.01 1 72 0
5544 309.922 8.14865 0.01 1 72 0
5551 308.639 8.27939 0.01 1 72 5.21541e-07
5552 307.261 8.46763 0.01 1 72 0
5557 306.34 8.04663 0.01 1 55 0
5562 307.075 8.04663 0.01 1 56 0
5581 305.069 8.14616 0.01 1 56 0
5586 309.214 8.25968 0.01 1 87 0
5588 305.86 8.1081 0.01 1 56 0
5590 305.86 8.1081 0.01 1 56 0
5599 308.384 7.89548 0.01 1 72 0
5612 306.34 8.04663 0.01 1 54 0
5614 310.926 8.0432 0.01 1 72 0
5617 306.238 8.22181 0.01 1 56 0
5623 308.061 8.51021 0.01 1 72 0
5625 308.639 8.40146 0.01 1 72 0
5633 305.069 8.14616 0.01 1 56 0
5636 304.647 8.04663 0.01 1 56 0
5638 306.34 8.04663 0.01 1 55 0
5644 306.34 8.11422 0.01 1 56 0
5646 311.021 8.1727 0.01 1 86 0
5651 304.807 8.04663 0.01 1 56 0
5660 306.34 8.11422 0.01 1 56 0
5678 305.782 8.04663 0.01 1 55 0
5683 306.34 8.04663 0.01 1 54 0
5684 309.925 8.22566 0.01 1 86 0
5695 306.34 8.04663 0.01 1 56 0
5696 309.925 8.27551 0.01 1 86 0
5701 311.021 8.12341 0.01 1 87 0
5715 307.585 8.20572 0.01 1 72 0
5727 304.306 8.04663 0.01 1 56 0
5742 306.34 8.04663 0.01 1 54 0
5766 306.04 8.1081 0.01 1 56 0
5771 306.34 8.04663 0.01 1 55 0
5781 306.34 8.04663 0.01 1 54 0
5789 306.34 8.04663 0.01 1 56 0
5790 306.34 8.04663 0.01 1 54 0
5796 306.34 8.04663 0.01 1 55 0
5806 305.069 8.14616 0.01 1 56 0
5813 307.367 8.38902 0.01 1 72 6.29723e-05
5814 305.069 8.14616 0.01 1 56 0
5815 304.647 8.04663 0.01 1 56 0
5846 309.214 8.28798 0.01 1 86 0
5864 310.759 8.17378 0.01 1 72 0
5869 306.699 8.04663 0.01 1 56 0
5873 306.34 8.04663 0.01 1 54 0
5888 306.34 8.04663 0.01 1 54 0
5906 305.069 8.14616 0.01 1 55 0
5932 306.34 8.04663 0.01 1 56 0
5935 306.34 8.11422 0.01 1 56 0
5943 308.663 8.12649 0.01 1 72 0
5951 306.34 8.04663 0.01 1 56 0
5981 306.34 8.04663 0.01 1 55 0
5986 307.454 7.96865 0.01 1 72 0
5993 307.105 7.96865 0.01 1 72 0
6000 305.069 8.14616 0.01 1 56 0
6076 308.93 8.14611 0.01 1 72 0
6080 305.86 8.1081 0.01 1 56 0
6081 306.34 8.04663 0.01 1 55 0
6096 309.214 8.28798 0.01 1 87 0
6118 308.266 8.23288 0.01 1 72 0
6145 306.34 8.04663 0.01 1 55 0
6159 306.34 8.04663 0.01 1 54 0
6162 306.34 8.04663 0.01 1 54 0
6183 307.075 8.04663 0.01 1 56 0
6186 309.182 8.09858 0.01 1 72 0
6199 309.982 7.77718 0.01 1 72 0
6224 305.901 8.04663 0.01 1 56 0
6234 306.34 7.96009 0.01 1 56 0
6250 308.797 8.13401 0.01 1 72 0
6267 306.391 8.04576 0.01 1 56 -0.000546888
6272 306.34 8.04663 0.01 1 56 0
6274 309.925 8.22566 0.01 1 86 0
6295 306.34 8.04663 0.01 1 56 0
6311 309.214 8.54284 0.01 1 86 0
6408 306.34 8.04663 0.01 1 55 0
6430 306.391 8.1081 0.01 1 56 0
6443 309.932 7.74697 0.01 1 72 0
6504 307.518 7.96865 0.01 1 72 0
