max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
8 315.632 8.06961 0.01 1 95 0
14 306.974 8.0737 0.01 1 72 0
267 315.632 8.06961 0.01 1 95 0
326 315.224 8.06961 0.01 1 94 0
337 315.632 8.06961 0.01 1 96 0
353 315.632 8.06961 0.01 1 94 0
356 305.434 7.99219 0.01 1 44 0
362 315.632 8.06961 0.01 1 94 0
375 309.112 7.89696 0.01 1 72 0
405 310.448 8.28504 0.01 1 72 0
420 308.708 7.79894 0.01 1 72 0
497 309.315 7.78596 0.01 1 72 0
550 307.022 8.28873 0.01 1 72 0
551 309.112 7.89696 0.01 1 72 0
559 309.483 7.81282 0.01 1 72 0
562 308.842 8.54885 0.01 1 72 0
613 310.273 8.04774 0.01 1 72 0
633 305.434 8.14513 0.01 1 44 0
636 308.146 8.01924 0.01 1 72 0
754 309.733 7.81282 0.01 1 72 0
765 308.262 8.06682 0.01 1 72 0
767 315.632 8.06961 0.01 1 94 0
779 309.544 7.8939 0.01 1 72 0
798 307.739 7.96076 0.01 1 72 0
828 315.632 8.09562 0.01 1 94 0
860 309.087 7.97206 0.01 1 72 0
867 306.433 7.74733 0.01 1 72 0
887 305.434 8.14513 0.01 1 42 0
923 307.381 8.23812 0.01 1 72 0
924 308.467 7.77861 0.01 1 72 0
925 315.224 8.06961 0.01 1 94 0
928 308.908 8.09045 0.01 1 72 0
935 315.224 8.25978 0.01 1 94 0
972 309.601 8.20493 0.01 1 72 0
1041 309.747 7.65622 0.01 1 72 0
1111 308.876 7.80383 0.01 1 72 0
1146 315.632 8.06961 0.01 1 94 0
1154 315.632 7.8732 0.01 1 95 0
1170 315.632 8.06961 0.01 1 95 0
1181 315.632 8.06961 0.01 1 94 0
1195 315.224 8.06961 0.01 1 94 0
1221 309.087 8.06682 0.01 1 72 0
1229 309.747 7.81564 0.01 1 72 0
1281 309.356 7.80348 0.01 1 72 0
1299 308.618 7.80383 0.01 1 72 0
1308 315.224 8.06961 0.01 1 94 0
1356 308.146 8.01924 0.01 1 72 0
1366 308.467 7.83899 0.01 1 72 0
1406 305.434 8.14513 0.01 1 44 0
1448 305.434 8.14513 0.01 1 43 0
1459 305.434 8.14513 0.01 1 43 0
1469 315.632 8.06961 0.01 1 95 0
1509 307.022 8.28873 0.01 1 72 0
1582 305.434 7.99219 0.01 1 44 0
1595 308.876 7.80383 0.01 1 72 0
1613 308.708 7.79894 0.01 1 72 0
1614 307.919 8.2892 0.01 1 72 0
1665 310.091 8.11917 0.01 1 72 0
1827 308.469 7.65622 0.01 1 72 0
1857 310.013 8.09878 0.01 1 72 0
1889 315.632 8.06961 0.01 1 95 0
1906 315.632 8.06961 0.01 1 94 0
1948 308.262 8.06682 0.01 1 72 -0.000818625
1952 307.157 7.65622 0.01 1 72 0
1955 310.273 8.04774 0.01 1 72 0
1979 308.865 8.13423 0.01 1 72 0
1981 308.685 8.25865 0.01 1 72 0
2037 306.433 7.74733 0.01 1 72 0
2064 306.433 7.74733 0.01 1 72 0
2084 315.632 8.29093 0.01 1 95 0
2102 315.632 8.06961 0.01 1 95 0
2123 309.747 7.65622 0.01 1 72 0
2140 307.022 8.28873 0.01 1 72 0
2151 310.273 8.04774 0.01 1 72 0
2153 309.601 8.20493 0.01 1 72 0
2156 315.632 8.06961 0.01 1 94 0
2185 315.224 8.06961 0.01 1 94 0
2218 309.722 8.57179 0.01 1 72 0
2239 315.632 8.06961 0.01 1 95 0
2252 308.467 7.83899 0.01 1 72 0
2259 305.434 8.14513 0.01 1 44 0
2311 315.632 8.06961 0.01 1 94 0
2318 315.632 7.8732 0.01 1 95 0
2362 315.632 8.06961 0.01 1 94 0
2374 305.434 8.14513 0.01 1 43 0
2423 315.224 8.06961 0.01 1 94 0
2431 305.434 8.14513 0.01 1 44 0
2470 305.434 8.14513 0.01 1 42 0
2503 315.224 8.06961 0.01 1 94 0
2511 306.274 7.25461 0.01 1 72 0
2528 308.262 8.06682 0.01 1 72 0
2536 315.632 7.8732 0.01 1 95 0
2545 308.748 8.11667 0.01 1 72 0
2649 306.829 7.74733 0.01 1 72 0
2681 307.919 8.2892 0.01 1 72 0
2688 305.434 8.14513 0.01 1 43 0
2698 309.892 8.1648 0.01 1 72 0
2709 315.632 8.06961 0.01 1 94 0
2732 315.632 8.06961 0.01 1 94 0
2735 308.467 7.83899 0.01 1 72 0
2754 307.022 8.28873 0.01 1 72 0
2761 308.686 7.81564 0.01 1 72 0
2771 307.919 8.2892 0.01 1 72 0
2799 307.919 8.2892 0.01 1 72 0
2846 315.632 8.06961 0.01 1 95 0
2868 305.434 8.14513 0.01 1 44 0
2881 309.601 8.20493 0.01 1 72 0
2883 305.434 8.14513 0.01 1 44 0
2892 315.632 7.85935 0.01 1 95 -0.000110686
2906 309.356 7.80348 0.01 1 72 0
2912 315.632 8.08738 0.01 1 96 0.000154749
2927 308.748 8.11667 0.01 1 72 0
2939 315.632 8.06961 0.01 1 94 0
2974 307.919 8.2892 0.01 1 72 0
3003 305.434 8.14513 0.01 1 43 0
3012 310.273 8.04774 0.01 1 72 0
3037 309.315 7.78596 0.01 1 72 0
3111 305.434 7.99219 0.01 1 44 0
3136 310.273 8.01854 0.01 1 72 0
3140 304.822 8.14513 0.01 1 44 0
3202 315.632 8.06961 0.01 1 95 0
3226 309.087 7.97206 0.01 1 72 0
3328 308.876 7.80383 0.01 1 72 0
3353 306.974 8.0737 0.01 1 72 0
3392 305.434 8.14513 0.01 1 43 0
3448 305.434 8.14513 0.01 1 43 0
3452 315.632 8.06961 0.01 1 94 0
3490 315.632 8.06961 0.01 1 94 0
