max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.827 8.12565 0.01 1 72 0
29 310.15 7.87754 0.01 1 72 0
31 304.232 7.91218 0.01 1 56 0
40 309.467 8.6587 0.01 1 85 0
63 309.391 8.3341 0.01 1 72 0
85 307.294 8.13948 0.01 1 72 0
133 304.232 7.91218 0.01 1 56 0
142 309.467 8.6587 0.01 1 85 0
145 309.467 8.6587 0.01 1 84 0
150 304.232 7.91218 0.01 1 56 0
152 309.467 8.6587 0.01 1 84 0
157 309.467 8.6587 0.01 1 85 0
158 309.391 8.3341 0.01 1 72 0
169 309.999 8.12565 0.01 1 72 0
178 309.467 8.6587 0.01 1 84 0
184 306.582 8.6587 0.01 1 86 0
185 309.467 8.6587 0.01 1 84 0
199 304.232 7.93895 0.01 1 56 0
211 304.232 7.91044 0.01 1 56 0
223 310.024 8.02434 0.01 1 72 0
232 304.232 7.91218 0.01 1 56 0
233 308.046 7.74737 0.01 1 72 0
247 304.232 7.91218 0.01 1 55 0
248 304.232 7.91044 0.01 1 56 0
253 309.999 8.12168 0.01 1 72 0
272 304.232 7.91218 0.01 1 56 0
290 307.941 7.88644 0.01 1 72 0
293 308.437 7.75842 0.01 1 72 0
305 309.467 8.24609 0.01 1 72 0
312 309.827 8.12565 0.01 1 72 0
313 304.232 7.91218 0.01 1 56 0
317 310.227 8.6587 0.01 1 85 0
325 309.827 8.12565 0.01 1 72 0
334 309.467 8.6587 0.01 1 85 0
335 310.227 8.6587 0.01 1 84 0
338 310.024 8.02434 0.01 1 72 0
346 304.232 7.91044 0.01 1 56 0
375 304.232 7.91218 0.01 1 56 0
378 309.195 8.58153 0.01 1 72 0
417 304.232 7.85312 0.01 1 56 -0.000230044
419 309.467 8.48196 0.01 1 84 0
424 304.232 7.91218 0.01 1 56 0
427 304.232 7.91218 0.01 1 56 0
440 308.442 7.93831 0.01 1 72 0
444 304.232 7.91044 0.01 1 56 0
467 304.232 7.91218 0.01 1 56 0
468 309.467 8.6587 0.01 1 86 0
487 307.469 7.92625 0.01 1 72 0
493 308.617 8.2499 0.01 1 72 0
508 304.232 7.91218 0.01 1 55 0
529 310.746 7.86074 0.01 1 72 0.00016655
539 308.815 8.15265 0.01 1 72 0
540 304.232 7.91218 0.01 1 55 0
546 308.823 8.57265 0.01 1 72 0
548 304.232 7.91044 0.01 1 56 0
549 309.467 8.6587 0.01 1 85 0
556 305.809 8.03671 0.01 1 55 -0.0186422
566 309.467 8.6587 0.01 1 85 0
570 304.232 7.91218 0.01 1 56 0
590 308.815 8.15265 0.01 1 72 0
598 304.232 7.93102 0.01 1 56 0
640 309.467 8.63989 0.01 1 85 -0.00018537
642 309.467 8.6587 0.01 1 85 0
649 302.216 7.91218 0.01 1 56 0
655 307.569 8.00482 0.01 1 72 0
657 304.232 7.91218 0.01 1 56 0
658 309.195 8.58153 0.01 1 72 0
662 310.728 8.65165 0.01 1 84 0
666 309.672 7.94872 0.01 1 72 0
670 309.467 8.6587 0.01 1 85 0
673 304.232 7.91218 0.01 1 55 0
692 309.467 8.6587 0.01 1 84 0
694 304.232 7.91044 0.01 1 56 0
698 304.607 7.96049 0.01 1 55 0
709 304.232 7.91218 0.01 1 56 0
713 304.232 7.91218 0.01 1 55 0
746 309.496 8.6587 0.01 1 84 0
759 310.534 7.94247 0.01 1 72 0
763 309.999 8.12565 0.01 1 72 0
766 309.467 8.6587 0.01 1 84 0
781 308.935 7.74737 0.01 1 72 0
790 304.232 7.91218 0.01 1 55 0
798 303.691 7.91218 0.01 1 56 0
817 308.448 8.07079 0.01 1 72 0
831 310.131 8.6587 0.01 1 84 0
839 305.356 8.26512 0.01 1 72 0
850 308.815 8.15265 0.01 1 72 0
854 309.467 8.6587 0.01 1 84 0
870 304.232 7.91218 0.01 1 54 0
895 304.232 7.91044 0.01 1 56 0
902 304.232 7.91044 0.01 1 56 0
914 309.195 8.58153 0.01 1 72 0
919 304.232 7.91218 0.01 1 56 0
934 309.467 8.70935 0.01 1 85 0
936 309.645 8.22218 0.01 1 72 0
942 302.42 7.91218 0.01 1 56 0
945 310.728 8.65165 0.01 1 84 0
946 304.232 7.91218 0.01 1 55 0
947 304.232 7.91218 0.01 1 55 0
948 304.555 7.88744 0.01 1 55 0.000454351
960 304.232 7.91218 0.01 1 56 0
965 309.467 8.6587 0.01 1 86 0
971 310.728 8.6587 0.01 1 84 0
975 304.232 7.91218 0.01 1 55 0
986 311 8.03366 0.01 1 72 0
995 304.232 7.91218 0.01 1 55 0
1003 309.467 8.6587 0.01 1 84 0
1048 308.783 8.03996 0.01 1 72 0
1049 309.239 8.09576 0.01 1 72 0
1057 309.467 8.6587 0.01 1 85 0
1062 310.131 8.6587 0.01 1 84 0
1063 304.232 7.88868 0.01 1 56 -8.42661e-05
1072 310.728 8.6587 0.01 1 84 0
1088 310.728 8.6587 0.01 1 84 0
1092 304.232 7.91218 0.01 1 56 0
1116 308.823 8.57265 0.01 1 72 0
1118 303.393 7.91218 0.01 1 56 0.00588956
1122 310.452 8.19035 0.01 1 72 0
1124 309.195 8.57759 0.01 1 72 0
1133 304.232 7.91044 0.01 1 55 0
1149 304.232 7.91218 0.01 1 56 0
1160 310.385 8.6587 0.01 1 85 0
1172 307.469 7.92625 0.01 1 72 0
1175 309.4 7.49583 0.01 1 72 0
1181 309.434 8.14975 0.01 1 72 0
1185 308.815 8.15265 0.01 1 72 0
1188 309.467 8.6587 0.01 1 84 0
1209 304.232 7.91044 0.01 1 56 0
1214 304.232 7.91218 0.01 1 56 0
1236 309.467 8.6587 0.01 1 85 0
1267 309.467 8.6587 0.01 1 84 0
1278 310.746 7.7272 0.01 1 72 0
1286 304.232 7.91218 0.01 1 56 0
1290 308.698 8.09576 0.01 1 72 0
1293 307.659 7.86808 0.01 1 72 -0.00136033
1327 308.815 8.15265 0.01 1 72 0
1331 304.232 7.91218 0.01 1 54 0
1335 309.467 8.6587 0.01 1 85 0
1336 304.232 7.91218 0.01 1 55 0
