max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
6448 321.763 8.42551 0.01 1 109 0
6479 295.792 7.86872 0.01 1 18 0
6534 309.006 7.87776 0.01 1 72 0
6576 307.256 8.18894 0.01 1 72 0
6617 294.516 7.65082 0.01 1 18 0
6633 308.496 8.30974 0.01 1 72 0
6685 321.763 8.42551 0.01 1 111 0
6797 321.763 8.42643 0.01 1 109 0
7028 294.018 7.80444 0.01 1 18 0
7088 308.814 8.06382 0.01 1 72 0
7136 310.203 7.98826 0.01 1 72 -5.3063e-05
7167 310.204 7.96749 0.01 1 72 0
7257 308.264 8.25862 0.01 1 72 0
7314 294.018 7.80444 0.01 1 16 0
7335 307.669 8.27829 0.01 1 72 0
7495 309.397 7.8316 0.01 1 72 0
7518 310.412 7.89454 0.01 1 72 0
7548 295.248 7.7545 0.01 1 18 0
7596 309.001 8.00575 0.01 1 72 0
7621 309.661 7.96627 0.01 1 72 0
7663 295.792 7.79867 0.01 1 18 0
7668 306.601 8.18894 0.01 1 72 -0.00112192
7746 323.905 8.40642 0.01 1 110 0
7755 310.204 7.79982 0.01 1 72 0
7756 295.792 7.79867 0.01 1 18 0
7809 307.672 8.23062 0.01 1 72 0
7821 309.006 7.87776 0.01 1 72 0
8117 309.397 7.88339 0.01 1 72 0
8184 294.018 7.80444 0.01 1 16 0
8248 322.561 8.42551 0.01 1 109 0
8272 308.264 8.25862 0.01 1 72 0
8286 321.763 8.42551 0.01 1 109 0
8348 309.001 8.00575 0.01 1 72 0
8362 294.986 7.79867 0.01 1 18 0
8415 296.178 7.80444 0.01 1 18 0
8419 294.018 7.80444 0.01 1 18 0
8604 313.823 8.00321 0.01 1 72 0
8711 308.935 7.99431 0.01 1 72 0
8782 307.955 8.36025 0.01 1 72 0
8807 308.074 8.39663 0.01 1 72 0
8904 309.001 8.00575 0.01 1 72 0
8938 308.496 8.12195 0.01 1 72 0
8942 307.669 8.33986 0.01 1 72 0
8975 294.018 7.80444 0.01 1 18 0
8990 308.814 8.06382 0.01 1 72 0
8992 308.264 8.25862 0.01 1 72 0
9030 306.771 8.18894 0.01 1 72 0
9088 309.234 7.90321 0.01 1 72 0
9205 310.43 8.04069 0.01 1 72 0
9270 322.809 8.43009 0.01 1 110 -7.89464e-05
9363 308.567 7.84459 0.01 1 72 0
9485 310.204 7.75963 0.01 1 72 0
9643 313.989 7.77267 0.01 1 72 0
9716 310.412 7.89454 0.01 1 72 0
9729 322.627 8.40642 0.01 1 110 0
9732 294.018 7.80444 0.01 1 18 0
9759 304.894 8.18894 0.01 1 72 -0.0159958
9785 292.787 7.79867 0.01 1 18 0
9803 292.32 7.80444 0.01 1 18 0.00958621
9842 322.627 8.40642 0.01 1 110 0
9848 309.001 8.00575 0.01 1 72 0
9861 322.809 8.42551 0.01 1 110 0
9864 322.627 8.40642 0.01 1 110 0
9886 294.43 7.79867 0.01 1 18 0
9978 308.936 7.95685 0.01 1 72 0
9986 321.843 8.63285 0.01 1 111 0.00325975
10084 322.627 8.40642 0.01 1 109 0
10147 311.504 7.99294 0.01 1 72 0
10253 307.568 8.33682 0.01 1 72 0
10331 323.905 8.40642 0.01 1 110 0
10358 294.018 7.80444 0.01 1 18 0
10499 295.242 7.79867 0.01 1 17 0
10528 295.792 7.99828 0.01 1 18 0
10584 310.204 7.84116 0.01 1 72 0
10735 294.819 7.79867 0.01 1 18 0
10774 309.647 7.77927 0.01 1 72 0
10857 308.264 8.21901 0.01 1 72 0
10872 308.264 8.13677 0.01 1 72 0
10946 322.809 8.42551 0.01 1 110 0
10981 321.396 8.42551 0.01 1 110 0
11025 309.001 8.00575 0.01 1 72 0
11033 295.792 7.79867 0.01 1 18 0
11050 307.96 8.54067 0.01 1 72 0
11111 294.819 7.79867 0.01 1 17 0
11127 321.763 8.42551 0.01 1 109 0
11221 293.148 7.79867 0.01 1 17 0
11246 322.809 8.42551 0.01 1 110 0
11256 294.018 7.83385 0.01 1 18 0
11273 308.814 8.06382 0.01 1 72 0
11284 294.018 7.80444 0.01 1 18 0
11300 294.018 7.80444 0.01 1 18 0
11320 307.955 8.36025 0.01 1 72 0
11384 294.819 7.8884 0.01 1 18 0
11395 309.397 7.88339 0.01 1 72 0
11417 322.627 8.40642 0.01 1 109 0
11442 294.018 7.80444 0.01 1 18 0
11475 295.792 7.79867 0.01 1 18 0
11555 294.664 7.79867 0.01 1 18 0
11815 322.139 8.42551 0.01 1 111 0
11867 308.264 8.25862 0.01 1 72 0
11908 308.936 7.95685 0.01 1 72 0
11914 307.955 8.36025 0.01 1 72 0
11995 308.936 7.96469 0.01 1 72 0
12033 293.322 7.80444 0.01 1 17 0.00819475
12039 293.021 7.80444 0.01 1 18 0
12065 295.792 7.79867 0.01 1 18 0
12102 294.607 7.79867 0.01 1 18 0
12136 293.148 7.79867 0.01 1 17 0
12187 295.792 7.79867 0.01 1 17 0
12196 293.148 7.79867 0.01 1 17 0
12202 292.787 7.79867 0.01 1 18 0
12273 309.987 8.14679 0.01 1 72 0
12324 294.018 7.80444 0.01 1 17 0
12370 294.018 7.83385 0.01 1 18 0
12385 294.819 7.88251 0.01 1 18 0
12412 308.496 8.12195 0.01 1 72 0
12544 309.397 7.8316 0.01 1 72 0
12597 295.254 7.79867 0.01 1 18 0
12684 308.814 8.06382 0.01 1 72 0
12725 293.148 7.79867 0.01 1 17 0
12823 308.332 7.87776 0.01 1 72 0
12851 308.936 7.95685 0.01 1 72 0
12862 295.792 7.79867 0.01 1 18 0
12941 292.787 7.79867 0.01 1 18 0
13041 311.146 8.2005 0.01 1 72 0
13143 310.13 7.86485 0.01 1 72 0
13165 309.647 7.77927 0.01 1 72 0
13364 323.905 8.40642 0.01 1 110 0
13380 307.708 8.00575 0.01 1 72 0
13473 294.018 7.80444 0.01 1 18 0
13606 294.664 7.79867 0.01 1 18 0
13627 306.732 8.18894 0.01 1 72 0
13684 294.986 7.79867 0.01 1 18 0
13744 306.663 7.84552 0.01 1 72 0
13748 306.732 8.18894 0.01 1 72 0
13767 292.759 7.80444 0.01 1 18 0
13778 293.148 7.79867 0.01 1 18 0
13842 294.018 7.81699 0.01 1 17 -0.000310447
13871 310.204 7.96749 0.01 1 72 0
13921 322.809 8.42551 0.01 1 110 0
13982 292.787 7.79867 0.01 1 18 0
13997 307.897 8.04892 0.01 1 72 0
14105 323.905 8.40642 0.01 1 110 0
14107 294.018 7.80444 0.01 1 16 0
14113 307.512 7.96469 0.01 1 72 0
14244 293.148 7.79867 0.01 1 17 0
14342 313.071 8.02634 0.01 1 72 0
14343 324.556 8.40642 0.01 1 110 0
14355 322.627 8.40642 0.01 1 110 0
14423 294.018 7.80444 0.01 1 17 0
14606 293.887 7.80444 0.01 1 17 0
14702 309.234 7.90321 0.01 1 72 0
14731 294.664 7.79867 0.01 1 18 0
14735 308.76 8.2005 0.01 1 72 0
14823 294.986 7.79867 0.01 1 18 0
14827 308.388 8.36025 0.01 1 72 0
14843 294.018 7.80444 0.01 1 16 0
14867 324.556 8.55564 0.01 1 110 0.000530928
14875 294.986 7.79867 0.01 1 18 0
15007 311.504 7.99294 0.01 1 72 0
15050 294.018 7.80444 0.01 1 17 0
15052 294.018 7.80444 0.01 1 18 0
15063 307.955 8.36025 0.01 1 72 0
15070 307.718 7.6197 0.01 1 72 -0.000548497
15087 294.018 7.80444 0.01 1 18 0
15150 310.203 8.08517 0.01 1 72 0
15154 308.936 7.96469 0.01 1 72 0
15249 294.664 7.79867 0.01 1 17 0
15314 308.332 7.87776 0.01 1 72 0
15323 307.96 8.54067 0.01 1 72 0
15514 294.018 7.80444 0.01 1 18 0
15602 322.809 8.42551 0.01 1 111 0
15738 294.018 7.80444 0.01 1 18 0
15775 294.819 7.79867 0.01 1 18 0
15780 322.627 8.40642 0.01 1 110 0
15782 292.787 7.86814 0.01 1 18 0.00129472
15831 307.955 8.36025 0.01 1 72 0
15845 294.018 7.80444 0.01 1 18 0
16176 322.809 8.44079 0.01 1 110 0
16204 309.661 7.96627 0.01 1 72 0
16273 295.792 7.79867 0.01 1 18 0
16350 308.264 8.25862 0.01 1 72 0
16405 322.809 8.44079 0.01 1 110 0
16423 308.418 7.61334 0.01 1 72 0
16432 308.567 7.84459 0.01 1 72 0
16440 310.864 8.13634 0.01 1 72 0
16484 294.018 7.80444 0.01 1 17 0
16485 294.986 7.79867 0.01 1 18 0
16539 322.809 8.42551 0.01 1 110 0
16622 322.627 8.40642 0.01 1 109 0
16662 292.787 7.73813 0.01 1 18 0
16710 321.847 8.44079 0.01 1 109 0
16729 306.732 8.18894 0.01 1 72 0
16741 307.955 8.36025 0.01 1 72 0
16852 307.669 8.2785 0.01 1 72 0
16898 294.018 7.93172 0.01 1 18 0.00235938
16924 308.688 7.96627 0.01 1 72 0
16966 295.792 7.79867 0.01 1 17 0
17016 321.763 8.42551 0.01 1 109 0
17148 307.256 8.18894 0.01 1 72 0.00302462
17297 294.018 7.80444 0.01 1 17 0
17303 308.96 7.95685 0.01 1 72 0
17336 294.43 7.79867 0.01 1 18 0
17483 322.561 8.42551 0.01 1 109 0
17508 313.071 8.02634 0.01 1 72 0
17542 294.664 7.79867 0.01 1 17 0
17604 322.627 8.40642 0.01 1 109 0
17605 310.339 7.95685 0.01 1 72 0
17607 321.763 8.42551 0.01 1 109 0
17638 292.339 7.79867 0.01 1 18 0
17643 310.872 7.80717 0.01 1 72 0
17786 294.018 7.80444 0.01 1 18 0
17869 310.412 7.89454 0.01 1 72 0
17943 320.818 8.42551 0.01 1 109 0
18008 295.792 7.79867 0.01 1 18 0
18034 294.018 7.80444 0.01 1 18 0
18053 294.018 7.80444 0.01 1 18 0
18149 292.787 7.79867 0.01 1 18 0
18150 295.792 7.79867 0.01 1 18 0
18215 308.936 7.95685 0.01 1 72 0
18255 294.018 7.59434 0.01 1 18 0
18264 308.935 7.88903 0.01 1 72 0
18269 309.987 8.14679 0.01 1 72 0
18394 308.264 8.13677 0.01 1 72 0
18427 307.897 8.04892 0.01 1 72 0
18525 295.792 7.99828 0.01 1 16 0
18657 323.618 8.40642 0.01 1 109 0
18690 295.792 7.79867 0.01 1 17 0
18698 297.116 7.79867 0.01 1 18 0
18794 310.872 8.0114 0.01 1 72 0
18977 294.018 7.80444 0.01 1 18 0
19048 294.018 7.80444 0.01 1 17 0
19205 313.071 8.003 0.01 1 72 -0.000131264
19223 294.018 7.80444 0.01 1 18 0
19224 308.76 8.2005 0.01 1 72 0
19264 308.264 8.13677 0.01 1 72 0
19419 295.792 7.79867 0.01 1 17 0
19501 307.955 8.36025 0.01 1 72 0
19584 307.955 8.36025 0.01 1 72 0
19697 294.819 7.79867 0.01 1 18 0
19806 291.986 7.80444 0.01 1 18 0
19833 321.299 8.42551 0.01 1 110 0
19838 322.627 8.40642 0.01 1 110 0
19902 322.809 8.42551 0.01 1 111 0
19916 322.561 8.42551 0.01 1 111 0
19923 295.219 7.79867 0.01 1 18 0
20011 295.792 7.79867 0.01 1 18 0
20014 293.148 7.79867 0.01 1 18 0
20028 294.018 7.80444 0.01 1 16 0
20057 294.986 7.76978 0.01 1 18 0
20117 294.018 7.80444 0.01 1 17 0
20138 321.763 8.4869 0.01 1 110 0
20141 295.792 7.99828 0.01 1 17 0
20253 308.936 7.95685 0.01 1 72 0
20400 307.204 7.64979 0.01 1 72 0
20418 293.148 7.79867 0.01 1 18 0
20601 294.819 7.88251 0.01 1 18 0
20617 307.955 8.36025 0.01 1 72 0
20635 321.763 8.42551 0.01 1 109 0
20729 294.018 7.80444 0.01 1 18 0
20788 292.759 7.80444 0.01 1 18 0
20805 295.792 7.78169 0.01 1 18 0
20817 294.819 7.88251 0.01 1 18 0
20863 308.814 8.06382 0.01 1 72 0
20904 321.763 8.42551 0.01 1 111 0
21008 306.894 8.15759 0.01 1 72 0
21044 308.723 8.11725 0.01 1 72 0
21151 307.934 8.35788 0.01 1 72 0
21246 294.819 7.79867 0.01 1 18 0
21346 309.397 7.8316 0.01 1 72 0
21564 297.116 7.79867 0.01 1 18 -0.0192996
21570 305.993 8.49899 0.01 1 72 0
21584 295.792 7.79867 0.01 1 18 0
21658 292.787 7.79867 0.01 1 18 0
21664 308.936 7.95685 0.01 1 72 0
21696 294.511 7.79867 0.01 1 18 0
21702 294.846 7.59434 0.01 1 18 0
21832 309.006 7.87776 0.01 1 72 0
21842 307.127 8.36025 0.01 1 72 0
21851 294.018 7.80444 0.01 1 16 0
21901 294.986 7.79867 0.01 1 18 0
21910 323.905 8.40642 0.01 1 111 0
21952 292.787 7.79867 0.01 1 18 0
22071 321.763 8.42551 0.01 1 109 0
22104 295.792 7.79867 0.01 1 18 0
22159 308.96 7.95685 0.01 1 72 0
22254 307.897 8.04892 0.01 1 72 0
22342 294.018 7.80444 0.01 1 18 0
22354 307.955 8.36025 0.01 1 72 0
22405 308.96 7.95685 0.01 1 72 0
22444 295.792 7.79867 0.01 1 18 0
22466 313.823 8.00321 0.01 1 72 0
22498 306.663 7.84552 0.01 1 72 0
22540 310.204 7.79982 0.01 1 72 0
22562 310.527 8.01813 0.01 1 72 0
22592 309.303 7.90321 0.01 1 72 0
22649 321.763 8.42551 0.01 1 111 0
22670 294.986 7.79867 0.01 1 18 0
22671 293.148 7.79867 0.01 1 18 0
22674 322.809 8.42551 0.01 1 110 0
22751 293.148 7.79867 0.01 1 16 0
22820 295.792 7.86872 0.01 1 18 0
22904 308.936 7.95685 0.01 1 72 0
22912 308.357 7.89107 0.01 1 72 0
22950 311.146 8.2005 0.01 1 72 0
22989 294.018 7.80444 0.01 1 17 0
23040 309.006 7.87776 0.01 1 72 0
23044 295.242 7.79867 0.01 1 18 0
23074 294.018 7.80444 0.01 1 17 0
23152 292.787 7.79867 0.01 1 18 0
23188 293.148 7.79867 0.01 1 18 0
23215 309.15 8.21901 0.01 1 72 0
23275 308.308 8.25616 0.01 1 72 0
23312 308.935 7.99431 0.01 1 72 0
23316 293.148 7.79867 0.01 1 18 0
23377 294.018 7.80444 0.01 1 18 0
23505 294.018 7.83385 0.01 1 18 0
23567 307.955 8.54449 0.01 1 72 0
23594 308.935 7.99431 0.01 1 72 0
23655 309.647 7.77927 0.01 1 72 0
23670 308.723 8.11725 0.01 1 72 0
23726 294.018 7.80444 0.01 1 17 0
23778 294.018 7.80444 0.01 1 18 0
23810 295.242 7.74098 0.01 1 18 0
23854 321.847 8.44079 0.01 1 109 0
23967 307.708 8.08639 0.01 1 72 0
24009 294.664 7.79867 0.01 1 18 0
24023 307.127 8.36025 0.01 1 72 0
24164 307.897 8.04892 0.01 1 72 0
24245 310.412 7.89454 0.01 1 72 0
24288 308.688 7.96627 0.01 1 72 0
24331 308.936 7.95685 0.01 1 72 0
24422 309.54 8.10202 0.01 1 72 0
24477 322.809 8.42551 0.01 1 110 0
24489 297.116 7.79867 0.01 1 18 0
24515 294.018 7.80444 0.01 1 18 0
24547 295.254 7.79867 0.01 1 18 0
24560 294.819 7.79867 0.01 1 18 0
24576 307.96 8.54067 0.01 1 72 0
24582 308.383 8.11725 0.01 1 72 0
24589 295.242 7.79867 0.01 1 17 0
24590 308.96 7.95685 0.01 1 72 0
24713 320.818 8.42551 0.01 1 109 0
24727 320.818 8.42551 0.01 1 109 0
24739 293.148 7.79867 0.01 1 18 0
24833 306.714 7.96869 0.01 1 72 0
24969 292.787 7.79867 0.01 1 17 0
25004 309.987 8.14679 0.01 1 72 0
25017 308.935 7.99431 0.01 1 72 0
25018 321.763 8.4869 0.01 1 110 0
25055 322.627 8.40642 0.01 1 109 0
25096 309.006 7.87776 0.01 1 72 0
25158 295.792 7.79867 0.01 1 18 0
25370 292.154 7.79867 0.01 1 18 0
25572 323.086 8.42551 0.01 1 109 0
25647 295.792 7.79867 0.01 1 17 0
25723 294.986 7.79867 0.01 1 18 0
25792 321.299 8.42551 0.01 1 109 0
25813 294.018 7.80444 0.01 1 18 0
25846 321.763 8.42551 0.01 1 109 0
26001 293.148 7.79867 0.01 1 18 0
26043 307.708 8.00575 0.01 1 72 0
26122 321.763 8.42551 0.01 1 109 0
26209 308.357 7.93055 0.01 1 72 0
26248 322.627 8.40642 0.01 1 109 0
26250 291.986 7.80444 0.01 1 18 0
26260 306.233 7.90578 0.01 1 72 0
26279 309.234 7.90321 0.01 1 72 0
26280 308.357 7.93055 0.01 1 72 0
26291 294.018 7.80444 0.01 1 18 0
26360 293.148 7.79867 0.01 1 17 0
26555 309.006 7.87776 0.01 1 72 0
26638 308.96 7.95685 0.01 1 72 0
26659 308.935 7.88903 0.01 1 72 0
26699 310.864 8.13634 0.01 1 72 0
26724 295.219 7.8445 0.01 1 18 0
26804 322.627 8.40642 0.01 1 109 0
26822 294.819 7.79867 0.01 1 18 0
26869 308.936 7.96469 0.01 1 72 0
26937 307.204 7.64979 0.01 1 72 0
26965 322.809 8.42551 0.01 1 109 0
27048 310.872 7.80717 0.01 1 72 0
27064 295.792 7.79867 0.01 1 18 0
27125 294.018 7.80444 0.01 1 18 0
27126 295.792 7.79867 0.01 1 18 0
27134 307.669 8.2785 0.01 1 72 0
27149 310.864 8.13634 0.01 1 72 0
27186 294.018 7.80444 0.01 1 17 0
27193 321.763 8.42551 0.01 1 109 0
27229 306.771 8.18894 0.01 1 72 0
27231 294.018 7.80444 0.01 1 18 0
27332 307.319 8.15271 0.01 1 72 0
27385 308.936 7.95685 0.01 1 72 0
27434 306.732 8.18894 0.01 1 72 0
27440 321.763 8.4869 0.01 1 110 0
27518 294.664 7.79867 0.01 1 18 0
27666 322.809 8.42551 0.01 1 109 0
27675 310.203 7.98826 0.01 1 72 0
27701 295.85 7.79867 0.01 1 18 0
27749 293.021 7.80444 0.01 1 18 0
27771 293.148 7.79867 0.01 1 17 0
27795 293.148 7.79867 0.01 1 18 0
27834 308.814 8.06382 0.01 1 72 0
27875 323.905 8.40642 0.01 1 111 0
27975 310.756 7.79704 0.01 1 72 0
28012 293.148 7.71371 0.01 1 18 -0.00160073
28025 294.846 7.59434 0.01 1 18 -0.00927658
28088 292.787 7.78537 0.01 1 17 -0.000249371
28108 292.787 7.79867 0.01 1 17 0
28163 309.214 7.62866 0.01 1 72 0
28183 293.148 7.79867 0.01 1 17 0
28293 295.792 7.79867 0.01 1 17 0
28338 309.303 7.96103 0.01 1 72 0
28341 297.116 7.79867 0.01 1 18 0
28374 294.018 7.80444 0.01 1 18 0
28490 293.148 7.79867 0.01 1 18 0
28517 308.936 7.95685 0.01 1 72 0
28677 322.561 8.42551 0.01 1 110 0
28704 295.792 7.79867 0.01 1 17 0
28721 295.242 7.79867 0.01 1 18 0
28745 294.018 7.80444 0.01 1 16 0
28803 308.935 7.99431 0.01 1 72 0
28816 292.331 7.96967 0.01 1 18 0
28856 294.018 7.80444 0.01 1 18 0
28949 294.018 7.80444 0.01 1 18 0
29016 311.146 8.2005 0.01 1 72 0
29114 323.905 8.40642 0.01 1 111 0
29152 307.955 8.36025 0.01 1 72 0
29167 295.219 7.8445 0.01 1 18 0.000820659
29211 294.018 7.80444 0.01 1 18 0
29260 321.763 8.4869 0.01 1 110 0
29302 294.018 7.80444 0.01 1 18 0
29395 306.663 7.84552 0.01 1 72 0
29489 322.627 8.40642 0.01 1 110 0
29587 306.894 8.15759 0.01 1 72 0
29752 294.018 7.826 0.01 1 18 0
29781 308.074 8.39663 0.01 1 72 0
29814 308.388 8.54534 0.01 1 72 2.27392e-05
29872 294.018 7.83385 0.01 1 18 0
29879 308.723 8.11725 0.01 1 72 0
29885 311.146 8.2005 0.01 1 72 0
29903 294.664 7.79867 0.01 1 18 0
29918 294.986 7.79867 0.01 1 18 0
29947 294.018 7.80444 0.01 1 18 0
30098 308.388 8.36025 0.01 1 72 0
30121 322.809 8.44079 0.01 1 110 0
30124 308.418 7.61334 0.01 1 72 0
30227 295.242 7.79867 0.01 1 18 0
30254 321.763 8.4869 0.01 1 110 0
30283 294.018 7.83385 0.01 1 18 0
30294 308.807 8.00575 0.01 1 72 -5.79804e-05
30362 306.663 7.84552 0.01 1 72 0
30437 293.148 7.79867 0.01 1 17 0
30665 294.819 7.79867 0.01 1 18 0
30692 307.718 7.6197 0.01 1 72 0
30822 308.935 7.88903 0.01 1 72 0
30878 307.955 8.36025 0.01 1 72 0
30968 295.792 7.79867 0.01 1 18 0
30992 294.986 7.79867 0.01 1 18 0
31099 307.955 8.36025 0.01 1 72 0
31113 322.561 8.42551 0.01 1 109 0
31399 294.819 7.8884 0.01 1 18 0
31415 310.13 7.86485 0.01 1 72 0
31502 293.148 7.79867 0.01 1 17 0
31558 313.071 8.02634 0.01 1 72 0
31675 322.809 8.42551 0.01 1 110 0
31893 295.792 7.86872 0.01 1 18 0
31912 295.242 7.79867 0.01 1 18 0
31966 323.905 8.40642 0.01 1 110 0
31983 308.102 8.1139 0.01 1 72 0
32014 292.331 7.96967 0.01 1 18 0
32062 295.219 7.79867 0.01 1 17 0
32101 321.847 8.44079 0.01 1 109 0
32103 295.792 7.79867 0.01 1 18 0
32282 309.001 8.00575 0.01 1 72 0
32391 295.792 7.79867 0.01 1 18 0
32430 294.986 7.79867 0.01 1 18 0
32524 292.331 7.96967 0.01 1 18 0
32529 308.936 7.95685 0.01 1 72 0
32568 294.986 7.79867 0.01 1 18 0
32586 323.905 8.40642 0.01 1 111 0
32617 293.148 7.79867 0.01 1 18 0
32624 309.001 8.00575 0.01 1 72 0
32638 309.661 7.96627 0.01 1 72 0
32647 294.986 7.79867 0.01 1 18 0
32777 292.759 7.80444 0.01 1 18 0
32796 308.96 7.95685 0.01 1 72 0
32851 310.412 7.89454 0.01 1 72 0
32924 321.763 8.42551 0.01 1 109 0
32943 309.006 7.87776 0.01 1 72 0
32987 308.688 7.98827 0.01 1 72 0
32989 306.894 8.15759 0.01 1 72 0
33055 309.15 8.21901 0.01 1 72 0
33202 322.627 8.40642 0.01 1 109 0
33221 293.148 7.79867 0.01 1 18 0
33226 308.418 7.61334 0.01 1 72 0
33246 295.792 7.79867 0.01 1 18 0
33263 294.986 7.79867 0.01 1 18 0
33284 311.146 8.2005 0.01 1 72 0
33318 308.661 7.95685 0.01 1 72 0
33323 307.955 8.36025 0.01 1 72 0
33331 292.98 7.80444 0.01 1 18 0
33432 308.074 8.39663 0.01 1 72 2.22027e-06
33477 292.759 7.80444 0.01 1 18 0
33482 321.763 8.60744 0.01 1 109 0
33484 294.018 7.83385 0.01 1 18 0
33495 308.936 7.95685 0.01 1 72 0
33524 308.388 8.54534 0.01 1 72 0
33547 308.935 7.88903 0.01 1 72 0
33678 295.792 7.79867 0.01 1 17 0
33766 293.148 7.79867 0.01 1 18 0
33796 292.787 7.79867 0.01 1 17 0
33817 292.787 7.73813 0.01 1 18 0
33842 294.511 7.79867 0.01 1 18 0
33863 308.074 8.39663 0.01 1 72 0
33898 309.661 7.96627 0.01 1 72 -0.000531286
34112 292.98 7.80444 0.01 1 18 0
34152 294.018 7.80444 0.01 1 18 0
34253 307.897 8.04892 0.01 1 72 0
34283 313.823 8.00321 0.01 1 72 0
