max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
18790 293.057 8.1584 0.01 1 12 0
18792 294.818 8.2733 0.01 1 12 0
18857 291.673 8.00949 0.01 1 12 0
18897 291.673 8.00949 0.01 1 11 0
18907 324.963 7.8896 0.01 1 115 0
18921 291.673 8.00949 0.01 1 11 0
18922 327.371 7.84267 0.01 1 114 0
18975 291.673 8.00949 0.01 1 12 0
19009 292.538 8.1584 0.01 1 12 0.00511228
19072 292.304 8.29396 0.01 1 11 0
19187 289.923 8.00949 0.01 1 12 0
19283 289.219 8.14998 0.01 1 12 0
19364 291.673 8.00949 0.01 1 11 0
19409 291.673 8.00949 0.01 1 11 0
19431 291.673 8.00949 0.01 1 12 0
19531 291.673 8.00949 0.01 1 12 0
19571 291.673 8.00949 0.01 1 12 0
19577 291.673 8.00949 0.01 1 11 0
19620 291.673 8.00949 0.01 1 11 0
19680 291.673 8.00949 0.01 1 11 0
19750 308.895 8.1643 0.01 1 72 0
19883 290.982 8.00949 0.01 1 11 0
19884 291.673 8.00949 0.01 1 11 0
19922 327.576 8.08196 0.01 1 115 0
19944 290.982 8.00949 0.01 1 12 0
20000 293.057 8.1584 0.01 1 12 0
20047 293.057 8.1584 0.01 1 11 0
20049 327.576 7.84267 0.01 1 114 0
20136 327.576 7.84267 0.01 1 115 0
20182 291.673 8.00949 0.01 1 12 0
20291 289.219 8.14998 0.01 1 12 0
20372 293.057 8.1584 0.01 1 12 0
20377 308.89 7.68005 0.01 1 72 0
20384 309.246 8.1643 0.01 1 72 0
20666 305.464 7.99978 0.01 1 72 0
20749 293.057 8.1584 0.01 1 12 0
20778 324.963 7.8896 0.01 1 115 0.00075385
20923 328.011 7.84267 0.01 1 116 0
21036 308.621 7.9883 0.01 1 72 0
21085 307.157 8.55032 0.01 1 72 -5.33164e-05
21123 327.576 7.84267 0.01 1 115 0
21150 291.58 8.00949 0.01 1 12 -0.00536539
21250 327.576 7.84267 0.01 1 115 0
21267 327.576 7.84267 0.01 1 115 0
21307 293.057 8.1584 0.01 1 11 0
21337 286.509 8.14998 0.01 1 11 0
21355 327.576 7.84267 0.01 1 114 0
21367 291.673 8.00949 0.01 1 12 0
21455 291.673 8.00949 0.01 1 12 0
21479 291.673 8.00949 0.01 1 10 0
21514 293.057 8.1584 0.01 1 12 0
21603 327.576 7.84267 0.01 1 115 0
21616 291.673 8.00949 0.01 1 12 0
21622 293.568 8.1584 0.01 1 12 0
21679 286.509 8.14998 0.01 1 11 0
21690 291.673 8.00949 0.01 1 11 0
21842 293.057 8.1584 0.01 1 11 0
21849 310.155 8.29901 0.01 1 72 0
21856 286.509 8.14998 0.01 1 11 0
21905 289.923 8.00949 0.01 1 12 0
21945 327.576 7.8452 0.01 1 114 5.84126e-06
21986 293.057 8.1584 0.01 1 11 0
22015 294.818 8.2733 0.01 1 12 0
22107 309.11 8.3287 0.01 1 72 0
22125 286.509 8.14998 0.01 1 11 0
22195 327.576 7.84267 0.01 1 114 0
22201 328.011 7.84267 0.01 1 116 0
22257 309.848 8.31584 0.01 1 72 0
22258 309.848 8.26161 0.01 1 72 0
22277 309.189 7.82489 0.01 1 72 0
22300 309.6 8.35043 0.01 1 72 2.5332e-07
22301 312.122 8.26165 0.01 1 72 0
22323 293.057 8.1584 0.01 1 12 0
22378 293.568 8.1584 0.01 1 11 0
22426 309.848 8.26161 0.01 1 72 0
22437 307.716 8.02663 0.01 1 72 0
22441 286.509 8.14998 0.01 1 11 0
22448 290.982 8.00949 0.01 1 12 0
22452 289.383 8.14998 0.01 1 12 0
22592 327.576 7.84267 0.01 1 116 0
22610 293.057 8.1584 0.01 1 12 0
22616 327.576 7.84267 0.01 1 114 0
22828 293.057 8.1584 0.01 1 11 0
22968 310.186 8.01477 0.01 1 72 0
22983 305.884 8.30215 0.01 1 72 0
22995 293.568 8.1584 0.01 1 12 0
23002 293.057 8.1584 0.01 1 12 0
23014 292.538 8.1584 0.01 1 12 0
23127 291.673 8.00949 0.01 1 11 0
23141 309.953 7.68005 0.01 1 72 0
23178 292.304 8.29396 0.01 1 11 0
23186 309.642 8.27713 0.01 1 72 0
23253 309.848 8.31584 0.01 1 72 0
23575 293.057 8.1584 0.01 1 12 0
23591 291.673 8.00949 0.01 1 12 0
23615 308.102 7.27029 0.01 1 72 0
23676 308.102 7.27029 0.01 1 72 0
23811 291.673 8.00949 0.01 1 12 0
23869 327.371 7.84267 0.01 1 114 0
23891 290.982 8.00949 0.01 1 12 0
23912 293.057 8.1584 0.01 1 12 0
23941 328.011 7.84267 0.01 1 116 0
23967 286.509 8.14998 0.01 1 11 0
23984 291.673 8.00949 0.01 1 11 0
23992 290.982 8.00949 0.01 1 12 0
24219 312.122 8.26165 0.01 1 72 0
24305 309.848 8.31584 0.01 1 72 0
24326 328.011 7.84267 0.01 1 116 0
24329 291.673 8.00949 0.01 1 12 0
24353 309.545 8.02141 0.01 1 72 0
24408 327.576 7.84267 0.01 1 115 0
24500 289.923 8.00949 0.01 1 10 0
24553 308.045 7.80323 0.01 1 72 0
24581 327.576 7.84267 0.01 1 114 0
24621 294.818 8.44692 0.01 1 12 0
24732 291.673 8.00949 0.01 1 12 0
24798 290.982 7.982 0.01 1 11 0
24838 294.818 8.1584 0.01 1 12 0
24878 290.982 8.00949 0.01 1 12 0
24961 327.576 7.84267 0.01 1 114 0
25178 290.982 8.00949 0.01 1 12 0
25207 308.445 8.03336 0.01 1 72 0
25213 289.219 8.14998 0.01 1 12 0
25239 328.011 7.84267 0.01 1 116 0
25315 293.057 8.1584 0.01 1 12 0
25326 291.673 8.00949 0.01 1 12 0
25339 324.789 7.84267 0.01 1 114 0
25421 327.576 7.84267 0.01 1 115 0
25426 310.155 8.29901 0.01 1 72 0
25502 289.923 8.00949 0.01 1 11 0
25503 309.11 8.3287 0.01 1 72 0
25562 327.371 7.84267 0.01 1 114 0
25590 328.551 7.84267 0.01 1 115 0
25627 328.011 7.84267 0.01 1 116 0
25643 293.057 8.1584 0.01 1 12 0
25718 294.818 8.33933 0.01 1 11 0
25744 309.258 8.3287 0.01 1 72 0
25835 291.673 8.04758 0.01 1 12 0.000675991
25859 327.576 7.84267 0.01 1 115 0
25875 310.549 7.64651 0.01 1 72 0
25902 289.923 8.00949 0.01 1 12 0
25935 293.79 8.1584 0.01 1 12 0
26026 291.673 8.00949 0.01 1 12 0
26042 291.673 8.00949 0.01 1 12 0
26047 309.336 8.5758 0.01 1 72 0
26073 293.057 8.1584 0.01 1 12 0
26137 291.673 8.00949 0.01 1 10 0
26235 310.599 7.91428 0.01 1 72 0
26236 294.818 8.09707 0.01 1 11 -0.000854637
26238 291.673 8.00949 0.01 1 12 0
26249 289.923 8.00949 0.01 1 12 0
26280 312.122 8.26165 0.01 1 72 0
26375 293.057 8.17444 0.01 1 10 0
26385 293.057 8.1584 0.01 1 12 0
26421 308.802 8.07408 0.01 1 72 0
26474 310.549 7.64651 0.01 1 72 0
26508 309.848 8.38268 0.01 1 72 2.98917e-05
26525 286.509 8.14998 0.01 1 11 0
26569 306.672 8.69093 0.01 1 72 0
26595 310.186 8.01477 0.01 1 72 0
26617 294.818 8.33933 0.01 1 11 0
26623 310.599 7.91428 0.01 1 72 0
26662 289.923 8.00949 0.01 1 12 0
26871 307.484 7.71653 0.01 1 72 0
26876 293.057 8.18359 0.01 1 12 0
26923 304.48 7.99978 0.01 1 72 0
26985 289.219 8.14998 0.01 1 12 0
27021 292.304 8.1584 0.01 1 12 0
27120 293.134 8.00949 0.01 1 12 -0.0149547
27123 309.848 8.31584 0.01 1 72 0
27184 294.818 8.33933 0.01 1 10 0
27234 291.673 8.00949 0.01 1 12 0
27329 293.057 8.1584 0.01 1 10 0
27365 327.576 7.75387 0.01 1 114 0
27422 293.057 8.1584 0.01 1 12 0
27429 311.13 8.22865 0.01 1 72 0
27440 310.549 7.64651 0.01 1 72 0
27489 289.923 8.00949 0.01 1 12 0
27601 309.246 8.1643 0.01 1 72 0
27605 327.576 7.75387 0.01 1 114 0
27696 291.673 8.00949 0.01 1 12 0
27722 291.673 8.00949 0.01 1 12 0
27807 294.818 8.33933 0.01 1 12 0
27818 312.122 8.26165 0.01 1 72 0
27847 289.219 7.88253 0.01 1 12 0
27892 286.509 8.14998 0.01 1 12 0
27901 324.789 7.84267 0.01 1 114 0
27950 292.304 8.29396 0.01 1 11 0
27969 326.887 7.84267 0.01 1 114 0
28003 291.673 8.00949 0.01 1 12 0
28016 309.848 8.26161 0.01 1 72 0
28079 308.868 7.9883 0.01 1 72 0
28162 305.464 7.99978 0.01 1 72 0
28194 327.576 7.84267 0.01 1 116 0
28196 307.038 8.43928 0.01 1 72 0
28291 309.189 7.82489 0.01 1 72 0
28415 294.818 8.37713 0.01 1 12 0
28455 293.057 8.1584 0.01 1 12 0
28467 291.673 8.00949 0.01 1 11 0
28539 310.155 8.29901 0.01 1 72 0
28551 294.818 8.33933 0.01 1 10 0
28576 289.219 8.14998 0.01 1 12 0
28586 308.102 7.27029 0.01 1 72 0
28588 308.045 7.80323 0.01 1 72 0
28655 308.294 7.91487 0.01 1 72 0
28708 289.923 8.00949 0.01 1 12 0
28785 294.818 8.1584 0.01 1 12 0
28794 327.371 7.84267 0.01 1 114 0
28851 294.955 8.25565 0.01 1 12 0
28933 286.509 8.14998 0.01 1 11 0
28942 289.219 8.14998 0.01 1 12 0
29005 293.057 8.1584 0.01 1 12 0
29075 291.673 7.92602 0.01 1 10 0
29077 295.289 8.33933 0.01 1 11 -0.00338701
29084 291.58 8.00949 0.01 1 12 0
29097 293.057 8.1584 0.01 1 11 0
29107 294.818 8.1584 0.01 1 12 0
29181 327.576 7.84267 0.01 1 115 0
29229 286.509 8.14998 0.01 1 11 0
29231 291.673 8.00949 0.01 1 11 0
29311 327.576 8.08196 0.01 1 114 0
29341 293.057 8.1584 0.01 1 12 0
29357 293.057 8.1584 0.01 1 12 0
29411 309.642 8.27713 0.01 1 72 0
29434 295.469 8.20953 0.01 1 12 0
29439 308.53 7.74396 0.01 1 72 0
29450 290.982 8.00949 0.01 1 12 0
29540 286.509 8.14998 0.01 1 11 0
29580 327.576 8.08196 0.01 1 114 0
29603 327.576 8.16361 0.01 1 114 0
29610 293.057 8.1584 0.01 1 11 0
29627 291.673 7.99206 0.01 1 12 -0.000309687
29634 307.157 8.55032 0.01 1 72 0
29646 327.576 7.84267 0.01 1 114 0
29669 327.576 8.08196 0.01 1 114 0
29769 294.818 8.33933 0.01 1 10 0
29890 289.923 8.00949 0.01 1 11 0
29921 293.057 8.1584 0.01 1 12 0
29926 291.673 8.00949 0.01 1 11 0
