max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
16 307.407 8.12978 0.01 1 72 0
57 298.757 8.03833 0.01 1 24 0
71 311.592 8.03334 0.01 1 72 0
81 298.757 8.43569 0.01 1 24 0
148 306.733 8.08386 0.01 1 72 0
179 296.402 8.03833 0.01 1 24 0
210 298.757 8.09408 0.01 1 24 0
220 307.99 7.89438 0.01 1 72 0
287 309.122 7.91979 0.01 1 72 0
291 308.464 8.64966 0.01 1 72 0
306 319.129 8.02197 0.01 1 104 8.6382e-05
319 296.402 8.03833 0.01 1 23 0
339 298.996 8.03833 0.01 1 24 0
349 306.98 8.04316 0.01 1 72 0
453 317.37 8.05553 0.01 1 105 0
515 298.757 8.03833 0.01 1 23 0
536 307.939 8.77907 0.01 1 72 0
689 298.757 7.8807 0.01 1 24 0
789 311.747 8.1981 0.01 1 72 5.13345e-05
1066 307.166 8.77907 0.01 1 72 0
1102 298.757 8.03833 0.01 1 24 0
1118 317.341 7.95477 0.01 1 104 0
1137 308.351 8.43475 0.01 1 72 0
1200 298.757 8.03833 0.01 1 23 0
1235 317.341 7.95477 0.01 1 104 0
1252 294.692 8.03833 0.01 1 23 0
1418 308.565 8.35976 0.01 1 72 0
1454 298.996 8.03833 0.01 1 23 0
1478 308.942 7.91766 0.01 1 72 0
1510 298.446 8.03833 0.01 1 24 0
1516 307.892 8.04673 0.01 1 72 0
1569 307.849 8.15589 0.01 1 72 0
1624 298.757 8.03833 0.01 1 24 0
1660 317.37 8.05553 0.01 1 104 0
1685 307.74 8.01782 0.01 1 72 -0.00129879
1728 307.341 8.06375 0.01 1 72 0
1742 306.839 7.25183 0.01 1 72 0
1784 294.692 8.03833 0.01 1 23 0
1838 310.626 8.71988 0.01 1 72 0
1849 309.395 8.22631 0.01 1 72 0
1855 298.757 8.03833 0.01 1 24 0
1856 298.757 8.03833 0.01 1 24 0
1872 309.248 8.307 0.01 1 72 0
1874 317.37 8.05553 0.01 1 104 0
1911 309.627 7.56492 0.01 1 72 0
1917 320.464 8.03032 0.01 1 105 0
2026 298.757 8.03833 0.01 1 23 0
2132 307.74 8.01782 0.01 1 72 0
2135 320.464 8.03032 0.01 1 105 0
2156 298.287 8.03833 0.01 1 23 0
2165 310.443 8.05937 0.01 1 72 0
2281 307.849 8.15589 0.01 1 72 0
2287 298.757 8.03833 0.01 1 23 0
2297 298.757 8.09408 0.01 1 23 0
2315 317.37 8.05553 0.01 1 104 0
2411 298.757 8.03833 0.01 1 24 0
2561 294.692 8.03833 0.01 1 24 0
2579 294.692 8.03833 0.01 1 24 0
2632 306.944 8.77907 0.01 1 72 0
2652 294.692 8.03833 0.01 1 24 0
2665 307.297 8.09078 0.01 1 72 0
2725 307.974 8.307 0.01 1 72 0
2783 307.166 8.77907 0.01 1 72 0
2784 309.06 8.2596 0.01 1 72 0.00287811
2808 308.666 8.04673 0.01 1 72 0.00184818
2827 309.395 8.22631 0.01 1 72 0
2844 298.757 8.03833 0.01 1 24 0
2879 294.692 8.03833 0.01 1 23 0
2937 306.944 8.77907 0.01 1 72 0
2986 307.341 8.06683 0.01 1 72 3.15905e-06
2988 305.615 8.11741 0.01 1 72 0
3033 296.402 8.03833 0.01 1 24 0
3050 307.85 8.04673 0.01 1 72 0
3054 298.757 8.09408 0.01 1 23 0
3079 308.76 7.88125 0.01 1 72 0
3081 321.334 7.97989 0.01 1 106 0
3127 298.996 8.03833 0.01 1 24 0
3180 298.757 8.22659 0.01 1 23 0
3215 298.757 8.03833 0.01 1 23 0
3293 294.692 8.03833 0.01 1 24 0
3308 308.089 8.77907 0.01 1 72 0.00430839
3367 294.692 7.99653 0.01 1 24 0
3375 310.432 7.40005 0.01 1 72 0
3459 294.692 8.03833 0.01 1 23 0
3467 296.553 8.09408 0.01 1 24 0
3510 296.402 8.03833 0.01 1 24 0
3548 298.757 8.09408 0.01 1 24 0
3584 309.099 8.44655 0.01 1 72 4.32134e-07
3615 307.849 8.15589 0.01 1 72 0
3704 298.757 8.03833 0.01 1 23 0
3864 307.166 8.77907 0.01 1 72 0
3937 298.996 8.03833 0.01 1 23 0
3971 307.588 8.40082 0.01 1 72 0
4029 310.626 8.71988 0.01 1 72 0
4091 307.849 8.15589 0.01 1 72 0
4183 308.809 8.32915 0.01 1 72 0
4194 299.452 8.03833 0.01 1 24 0
4250 298.996 8.03833 0.01 1 23 0
4259 294.692 8.03833 0.01 1 24 0
4326 306.944 8.77907 0.01 1 72 0
4331 306.839 7.25183 0.01 1 72 0
4372 298.757 8.09408 0.01 1 24 0
4487 308.666 8.04673 0.01 1 72 0
4556 308.565 8.35976 0.01 1 72 0
4566 298.757 8.03833 0.01 1 24 0
4663 307.849 8.15589 0.01 1 72 0
4706 294.692 8.03833 0.01 1 24 0
4783 298.757 8.09408 0.01 1 24 0
4790 298.757 8.09408 0.01 1 24 0
4860 298.757 8.03833 0.01 1 23 0
4879 294.692 8.03833 0.01 1 23 0
4887 296.402 8.05818 0.01 1 23 0.000359088
4903 307.849 8.15589 0.01 1 72 0
5065 294.692 8.03833 0.01 1 24 0
5114 294.692 8.03833 0.01 1 24 0
5136 298.757 8.03833 0.01 1 23 0
5171 308.76 7.88125 0.01 1 72 0
5178 308.666 8.04673 0.01 1 72 0
5215 298.757 8.03833 0.01 1 23 0
5263 307.407 8.12978 0.01 1 72 0
5270 298.757 8.03833 0.01 1 23 0
5291 310.443 8.05937 0.01 1 72 0
5319 294.692 7.94629 0.01 1 24 0
5471 319.79 7.97989 0.01 1 106 0
5541 294.692 7.94629 0.01 1 24 0
5547 298.996 8.03833 0.01 1 24 0
5548 298.757 8.03833 0.01 1 23 0
5604 310.443 8.05937 0.01 1 72 0
5610 307.849 8.15589 0.01 1 72 0
5684 310.254 8.00737 0.01 1 72 0
5802 317.341 7.89879 0.01 1 105 0
5815 319.129 8.01347 0.01 1 104 0
5884 298.757 8.03833 0.01 1 23 0
5932 307.166 8.77907 0.01 1 72 0
5961 298.757 8.09408 0.01 1 23 0
5992 294.692 8.03833 0.01 1 24 0
6077 308.565 8.35976 0.01 1 72 0
6178 307.166 8.77907 0.01 1 72 0
6231 305.615 8.11741 0.01 1 72 0
6284 319.79 7.97989 0.01 1 106 0
6322 309.652 7.93456 0.01 1 72 0
6395 306.193 8.64966 0.01 1 72 0
6442 307.849 8.15589 0.01 1 72 0
6454 307.166 8.77907 0.01 1 72 0
6501 298.996 8.03833 0.01 1 24 0
6548 317.098 8.07467 0.01 1 105 0
6606 298.757 8.03833 0.01 1 24 0
6657 308.502 8.32915 0.01 1 72 -0.00030309
6664 306.941 8.02028 0.01 1 72 0
6727 298.757 8.03833 0.01 1 24 0
