max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
4 304.007 8.21397 0.01 1 62 0
9 308.961 8.28805 0.01 1 81 0
11 304.007 8.21397 0.01 1 62 0
12 308.961 8.28805 0.01 1 80 0
16 314.021 8.34594 0.01 1 80 0
18 304.007 8.16672 0.01 1 61 0
24 311.101 8.21789 0.01 1 72 0
34 304.007 8.16672 0.01 1 62 0
41 309.196 8.12997 0.01 1 80 0
46 309.172 7.64068 0.01 1 72 0
49 309.941 8.22541 0.01 1 72 0
53 308.961 8.31054 0.01 1 80 0
55 309.712 8.09172 0.01 1 81 0
59 307.921 7.94838 0.01 1 62 0
65 310.326 8.31831 0.01 1 81 0
69 310.209 8.31831 0.01 1 82 0
78 304.007 8.21397 0.01 1 62 0
81 308.961 8.28805 0.01 1 82 0
85 304.007 8.16672 0.01 1 61 0
94 307.816 7.94838 0.01 1 62 0
102 310.078 8.28805 0.01 1 80 0
105 304.007 8.16672 0.01 1 61 0
125 304.007 8.16672 0.01 1 61 0
128 304.007 8.16672 0.01 1 61 0
136 308.961 8.28805 0.01 1 82 0
143 310.209 8.31831 0.01 1 81 0
144 304.007 8.16672 0.01 1 61 0
151 304.007 8.21397 0.01 1 61 0
152 308.961 8.28805 0.01 1 82 0
176 310.326 8.31831 0.01 1 81 0
177 308.961 8.28805 0.01 1 80 0
178 306.99 7.96939 0.01 1 62 0
180 308.546 8.07786 0.01 1 72 0
184 307.956 7.69887 0.01 1 72 0
188 308.961 8.28805 0.01 1 81 0
193 304.007 8.21397 0.01 1 61 0
207 304.007 8.21397 0.01 1 61 0
211 308.961 8.28805 0.01 1 80 0
213 311.014 7.59653 0.01 1 72 0
215 314.021 8.34594 0.01 1 80 0
216 309.621 8.03662 0.01 1 72 0
218 308.071 7.98353 0.01 1 72 0
220 308.961 8.28805 0.01 1 82 0
226 304.007 8.21397 0.01 1 61 0
240 304.007 8.16672 0.01 1 62 0
246 310.209 8.31831 0.01 1 82 0
247 304.007 8.16672 0.01 1 61 0
262 314.021 8.34594 0.01 1 80 0
266 308.071 7.98353 0.01 1 72 0
273 309.621 8.03662 0.01 1 72 0
274 309.941 8.22541 0.01 1 72 0
286 308.071 7.98353 0.01 1 72 0
290 304.007 8.21397 0.01 1 62 0
291 307.921 7.94838 0.01 1 62 0
293 309.464 8.03269 0.01 1 72 0
297 308.961 8.28805 0.01 1 81 0
303 311.48 8.03879 0.01 1 72 0
312 308.961 8.28805 0.01 1 80 0
316 309.306 8.31831 0.01 1 82 -0.00965092
320 304.007 8.21397 0.01 1 62 0
326 308.961 8.23881 0.01 1 80 0
336 303.169 8.21397 0.01 1 60 0
344 308.919 7.84744 0.01 1 72 0
345 310.209 8.30939 0.01 1 82 -3.99202e-05
350 308.961 8.28805 0.01 1 80 0
352 308.961 8.28805 0.01 1 82 0
358 308.325 7.98353 0.01 1 72 0
365 307.442 8.28805 0.01 1 82 -0.0108091
375 309.241 8.24698 0.01 1 72 0
378 304.007 8.21397 0.01 1 62 0
383 307.921 7.90033 0.01 1 62 0
390 304.007 8.16672 0.01 1 62 0
411 309.425 8.31142 0.01 1 82 0.000146061
426 308.961 8.28805 0.01 1 81 0
427 308.961 8.28805 0.01 1 81 0
446 308.268 8.23353 0.01 1 72 0
448 304.007 8.21397 0.01 1 62 0
457 308.961 8.28805 0.01 1 81 0
466 308.961 8.28805 0.01 1 80 0
475 303.812 8.16672 0.01 1 61 0
476 309.491 8.19142 0.01 1 72 0
483 307.921 7.90033 0.01 1 62 0
484 308.961 8.31831 0.01 1 81 0
486 308.961 8.31831 0.01 1 81 0
490 309.712 7.91399 0.01 1 80 0
496 308.961 8.28805 0.01 1 82 0
498 304.007 8.06101 0.01 1 61 -1.44988e-05
503 307.659 7.8347 0.01 1 72 0
505 308.961 8.28805 0.01 1 81 0
507 314.021 8.34594 0.01 1 80 0
511 308.961 8.28805 0.01 1 80 0
512 308.999 8.03662 0.01 1 72 0.000592142
520 304.007 8.21397 0.01 1 62 0
527 304.007 8.21397 0.01 1 62 0
531 309.196 8.12997 0.01 1 80 0
534 309.454 8.05419 0.01 1 72 0
541 314.021 8.34594 0.01 1 80 0
552 304.007 8.21397 0.01 1 62 0
554 304.007 8.21397 0.01 1 61 0
557 308.068 7.91483 0.01 1 72 0
559 308.961 8.28805 0.01 1 81 0
563 311.014 7.59653 0.01 1 72 0
578 309.196 8.12997 0.01 1 80 0
579 308.919 7.84744 0.01 1 72 0
587 304.007 8.16672 0.01 1 61 0
597 309.241 8.2885 0.01 1 72 0
600 309.172 7.64068 0.01 1 72 0
601 310.209 8.31831 0.01 1 82 0
605 307.822 8.28805 0.01 1 81 0
607 311.172 8.31831 0.01 1 81 0.00732763
609 304.007 8.21397 0.01 1 62 0
618 306.683 8.40972 0.01 1 72 0
622 314.021 8.34594 0.01 1 80 0
627 314.021 8.34594 0.01 1 80 0
629 309.425 8.28805 0.01 1 82 0.00544927
639 307.921 7.94838 0.01 1 62 0
641 309.037 7.96302 0.01 1 72 0
643 314.021 8.34594 0.01 1 80 0
