max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
24 306.24 8.1496 0.01 1 66 0
27 308.9 7.74607 0.01 1 72 0
33 305.098 8.03578 0.01 1 66 0
44 309.125 8.60981 0.01 1 66 0
49 310.788 8.20949 0.01 1 78 0
56 306.729 7.72711 0.01 1 72 0
59 306.422 7.98602 0.01 1 65 0
64 310.375 7.82466 0.01 1 78 0
65 306.431 7.86556 0.01 1 66 0
70 310.375 7.82466 0.01 1 78 0
73 308.231 8.07219 0.01 1 72 0
76 307.206 8.1496 0.01 1 66 0
78 310.788 8.18537 0.01 1 78 0
82 306.151 7.71834 0.01 1 66 0
83 310.097 7.94822 0.01 1 72 0
95 306.422 7.98602 0.01 1 65 0
96 306.151 7.98602 0.01 1 65 0
98 308.266 7.69388 0.01 1 65 0
102 307.594 7.99902 0.01 1 66 0
106 306.151 7.71834 0.01 1 66 0
112 309.737 7.97645 0.01 1 78 0
113 309.296 8.13142 0.01 1 72 0
117 306.515 8.1496 0.01 1 66 0
121 307.822 7.91275 0.01 1 66 0
122 310.375 7.90213 0.01 1 79 0
124 310.678 8.02216 0.01 1 72 0
127 309.503 7.65055 0.01 1 72 0
128 306.151 7.71834 0.01 1 66 0
129 310.788 8.18537 0.01 1 78 0
135 307.594 7.99902 0.01 1 66 0
137 308.719 8.05152 0.01 1 72 0
139 307.594 7.99902 0.01 1 66 0
168 310.603 8.08861 0.01 1 72 0
170 311.267 7.99214 0.01 1 78 0
171 308.48 8.21827 0.01 1 66 0
173 310.24 7.99214 0.01 1 78 0
174 311 8.26703 0.01 1 78 -0.000380918
176 308.266 7.69388 0.01 1 65 0
182 310.375 7.90213 0.01 1 78 0
187 305.908 7.81016 0.01 1 72 0
189 307.594 7.99902 0.01 1 66 0
190 311.744 8.22737 0.01 1 79 0
192 308.515 7.72024 0.01 1 72 0
200 308.712 7.86556 0.01 1 65 0
203 310.788 8.20949 0.01 1 80 0
204 309.503 7.65055 0.01 1 72 0
208 310.375 7.97645 0.01 1 78 0
216 312.192 7.67859 0.01 1 72 0
217 307.096 7.92617 0.01 1 65 0
227 311.744 8.22737 0.01 1 78 0
231 307.822 7.91275 0.01 1 66 0
232 306.24 8.1496 0.01 1 66 0
236 306.248 7.95136 0.01 1 65 0
238 309.062 7.92617 0.01 1 66 0
239 311.771 8.05225 0.01 1 78 0
242 306.301 7.82743 0.01 1 72 0
246 308.712 7.86556 0.01 1 65 0
247 306.111 7.91097 0.01 1 72 0
248 309.566 8.04942 0.01 1 72 0.000930041
250 306.135 7.71462 0.01 1 66 0
256 310.375 7.82466 0.01 1 80 0
258 309.359 7.80696 0.01 1 72 0
262 306.24 8.1496 0.01 1 66 0
268 309.964 8.04942 0.01 1 72 0
274 307.272 7.71462 0.01 1 66 0
276 311.744 8.22737 0.01 1 78 0
280 310.375 7.90213 0.01 1 80 0
283 306.958 7.96521 0.01 1 66 0
285 307.215 8.47197 0.01 1 66 0
289 311.267 7.99214 0.01 1 78 0
296 309.964 8.04942 0.01 1 72 0
300 306.24 8.1496 0.01 1 66 0
301 307.594 7.99902 0.01 1 66 0
304 307.215 8.47197 0.01 1 66 0
315 310.678 8.02216 0.01 1 72 0
321 305.098 8.03578 0.01 1 65 0
327 307.962 7.90878 0.01 1 72 0
329 309.302 7.74607 0.01 1 72 0
331 311.744 8.22737 0.01 1 79 0
336 310.788 8.18537 0.01 1 78 0
341 311.721 7.74607 0.01 1 72 -0.0117394
342 311.744 8.09972 0.01 1 79 0
354 306.35 7.85246 0.01 1 66 0
355 310.788 8.18537 0.01 1 78 0
356 307.242 7.91145 0.01 1 72 0
359 307.067 7.87975 0.01 1 72 0
361 308.583 7.93101 0.01 1 72 0
