max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.832 8.16852 0.01 1 72 0
3 311.747 8.06639 0.01 1 77 6.73532e-05
5 306.291 7.74327 0.01 1 66 0
6 305.662 7.78589 0.01 1 66 -9.13441e-06
8 308.465 8.33911 0.01 1 77 0
9 309.696 7.81916 0.01 1 79 0
13 304.367 8.01977 0.01 1 66 0
17 311.497 8.21896 0.01 1 79 0
18 304.367 8.01977 0.01 1 64 0
20 310.496 7.84918 0.01 1 77 0
21 310.024 8.07028 0.01 1 77 0
22 309.591 7.79842 0.01 1 77 0
23 308.058 7.85074 0.01 1 72 0
24 307.209 8.05642 0.01 1 66 0
26 311.061 7.90968 0.01 1 79 0
27 310.279 7.88244 0.01 1 77 0
28 308.289 7.97638 0.01 1 66 -8.38935e-06
31 306.938 7.84484 0.01 1 72 0
34 309.313 8.29524 0.01 1 72 0
35 309.71 8.14233 0.01 1 77 0
41 305.662 7.98348 0.01 1 66 0
43 311.061 7.98751 0.01 1 77 0
47 304.367 8.01977 0.01 1 66 0
49 311.122 8.06639 0.01 1 78 0
50 311.497 8.05098 0.01 1 77 0
53 305.662 7.98348 0.01 1 66 0
55 309.565 8.07796 0.01 1 77 0
60 304.367 8.01977 0.01 1 64 0
61 304.367 8.01977 0.01 1 65 0
64 307.722 8.31597 0.01 1 65 0
68 304.367 8.01977 0.01 1 64 0
69 309.137 7.58469 0.01 1 72 0
74 306.938 7.84484 0.01 1 72 0
89 309.696 7.76927 0.01 1 77 0
91 306.035 8.02469 0.01 1 66 0
99 307.078 7.96049 0.01 1 66 0
105 310.76 7.76927 0.01 1 78 0
106 309.696 7.81916 0.01 1 79 0
107 306.151 7.74327 0.01 1 66 0
111 306.291 7.74327 0.01 1 66 0
112 309.847 7.77837 0.01 1 77 0
114 310.98 7.99717 0.01 1 72 0
117 307.209 8.1287 0.01 1 64 0
125 308.684 8.17504 0.01 1 72 -4.11272e-06
130 307.436 8.02445 0.01 1 66 0
134 311.061 7.90968 0.01 1 79 0
152 311.497 8.05098 0.01 1 77 0
153 309.696 7.76927 0.01 1 77 0
154 311.061 7.90968 0.01 1 79 0
156 307.209 8.1287 0.01 1 66 0
158 311.122 8.06639 0.01 1 78 0
159 308.465 8.17415 0.01 1 72 0
160 309.565 8.07796 0.01 1 77 0
165 307.209 8.05642 0.01 1 66 0
168 306.637 8.29524 0.01 1 77 -0.0245873
170 305.679 8.05112 0.01 1 66 0
172 304.394 8.01977 0.01 1 66 0
178 311.497 8.21896 0.01 1 79 0
180 308.289 7.97638 0.01 1 66 0
184 309.077 7.95378 0.01 1 66 0
192 312.84 8.11014 0.01 1 78 0
193 309.767 8.11327 0.01 1 72 0
195 307.209 8.1287 0.01 1 64 0
202 308.383 7.66509 0.01 1 77 0
208 305.662 7.98348 0.01 1 66 0
212 308.465 8.33911 0.01 1 77 0
222 307.59 8.0074 0.01 1 66 0
227 311.497 8.21896 0.01 1 77 0
230 312.84 8.11014 0.01 1 78 0
232 308.383 7.66509 0.01 1 77 0
233 308.289 7.97638 0.01 1 66 0
237 307.209 8.1287 0.01 1 64 0
244 309.398 7.77837 0.01 1 77 0.00119424
248 310.024 8.17567 0.01 1 77 0
250 306.816 8.13406 0.01 1 66 0
259 307.178 7.87629 0.01 1 65 0
260 310.559 8.07399 0.01 1 72 0
262 308.986 7.76927 0.01 1 77 0
271 305.662 7.98348 0.01 1 65 0
274 305.862 8.01977 0.01 1 65 0
275 304.367 8.01977 0.01 1 65 0
282 306.938 7.84484 0.01 1 72 0
284 305.836 7.96127 0.01 1 72 -0.00542118
293 306.938 7.84484 0.01 1 72 0
294 304.367 8.01977 0.01 1 64 0
296 304.955 8.17279 0.01 1 66 0
297 309.077 7.95378 0.01 1 66 0
300 310.012 7.98296 0.01 1 77 0
306 306.955 7.7657 0.01 1 72 0
309 307.753 7.53389 0.01 1 72 0
324 308.871 7.8139 0.01 1 72 0
334 306.291 7.74327 0.01 1 65 0
339 306.291 7.74327 0.01 1 66 0
345 310.902 7.90968 0.01 1 79 -0.000752449
348 304.955 8.17279 0.01 1 66 0
349 308.058 7.85074 0.01 1 72 0
351 311.122 8.06639 0.01 1 77 0
352 307.209 8.05642 0.01 1 66 0
359 310.76 7.76927 0.01 1 78 0
362 305.662 7.98348 0.01 1 66 0
365 307.209 8.1287 0.01 1 65 0
366 306.291 7.74327 0.01 1 66 0
375 307.436 8.02445 0.01 1 66 0
377 308.058 7.82545 0.01 1 72 0
380 309.832 8.04426 0.01 1 72 0
384 311.061 8.12329 0.01 1 77 0
387 309.432 7.84433 0.01 1 72 0
388 311.061 7.90968 0.01 1 78 0
389 304.367 8.01977 0.01 1 65 0
403 310.024 8.17567 0.01 1 77 0
404 304.367 7.97537 0.01 1 64 -6.88434e-06
406 309.696 7.76927 0.01 1 78 0
407 310.622 7.76927 0.01 1 79 -0.003566
414 310.899 8.0546 0.01 1 77 0
420 307.209 8.1287 0.01 1 65 0
421 309.696 7.76927 0.01 1 78 0
432 311.061 7.88254 0.01 1 78 0
433 304.367 8.01977 0.01 1 66 0
439 304.367 8.01977 0.01 1 66 0
441 304.367 8.01977 0.01 1 65 0
446 310.024 8.07028 0.01 1 77 0
451 309.696 7.76927 0.01 1 77 0
456 310.98 7.99717 0.01 1 72 0
463 307.209 8.05642 0.01 1 66 0
465 311.285 7.99917 0.01 1 78 0
467 304.367 8.01977 0.01 1 65 0
468 311.061 8.05512 0.01 1 77 0
473 310.76 7.76927 0.01 1 77 0
476 308.465 8.33911 0.01 1 77 0
477 304.367 8.01977 0.01 1 64 0
478 308.058 7.85074 0.01 1 72 0
489 306.006 8.1287 0.01 1 65 0
491 305.662 7.98348 0.01 1 66 0
493 311.059 8.05901 0.01 1 77 0
495 311.061 7.90968 0.01 1 78 0
501 311.061 8.12329 0.01 1 77 0
502 311.176 8.05901 0.01 1 77 0
505 309.696 7.76927 0.01 1 78 0
508 309.696 7.76927 0.01 1 78 0
509 309.591 7.79842 0.01 1 77 0
513 311.497 8.21896 0.01 1 79 0
514 304.955 8.17279 0.01 1 66 0
515 309.71 8.04526 0.01 1 72 0
516 311.176 8.06639 0.01 1 77 0
524 306.291 7.74327 0.01 1 66 0
527 304.367 8.01977 0.01 1 65 0
530 309.696 7.76927 0.01 1 78 0
532 304.666 7.93257 0.01 1 66 -3.52114e-05
537 313.444 8.11014 0.01 1 77 0
539 309.696 7.76927 0.01 1 78 0
540 306.874 7.69204 0.01 1 66 0
543 306.291 7.81412 0.01 1 66 0
544 304.367 8.01977 0.01 1 66 0
545 311.497 8.21896 0.01 1 77 0
550 307.209 8.1287 0.01 1 64 0
551 309.847 7.77837 0.01 1 77 0
553 305.662 8.12895 0.01 1 65 1.46031e-06
559 311.497 8.05098 0.01 1 77 0
575 306.874 7.69204 0.01 1 66 0
579 307.175 7.90528 0.01 1 66 0
581 311.497 8.21896 0.01 1 77 0
583 310.76 7.76927 0.01 1 79 0
585 307.992 8.13406 0.01 1 66 0
587 308.465 8.33911 0.01 1 77 0
589 310.453 7.76927 0.01 1 78 0.00464365
592 310.024 8.11551 0.01 1 77 0
593 309.696 7.7448 0.01 1 77 0
599 309.847 7.77837 0.01 1 77 0
600 311.061 7.90968 0.01 1 78 0
601 311.497 8.21896 0.01 1 78 0
603 309.696 7.76927 0.01 1 77 0
604 309.696 7.76927 0.01 1 77 0
609 310.76 7.76927 0.01 1 78 0
610 312.567 7.90968 0.01 1 78 0.000887185
