max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
119 306.09 8.10906 0.01 1 72 0
215 293.257 8.20384 0.01 1 10 0
231 288.813 8.15258 0.01 1 10 0
289 293.257 8.25027 0.01 1 10 0
320 308.712 8.15904 0.01 1 72 0
345 288.813 8.20384 0.01 1 10 0
374 308.609 8.62479 0.01 1 72 0
392 293.257 8.20384 0.01 1 10 0
433 322.364 8.00853 0.01 1 112 0
465 288.813 8.20384 0.01 1 10 0
500 288.813 8.15258 0.01 1 9 0
509 322.364 8.00853 0.01 1 113 0
666 288.813 8.15258 0.01 1 9 0
742 310.384 7.74313 0.01 1 72 0
774 309.367 8.27395 0.01 1 72 0
784 309.962 8.14663 0.01 1 72 0
928 307.008 8.33379 0.01 1 72 0
942 305.971 7.95112 0.01 1 72 0
955 288.813 8.15258 0.01 1 9 0
1078 288.813 8.15258 0.01 1 10 0
1131 288.813 8.18407 0.01 1 9 0
1227 288.813 8.15258 0.01 1 10 0
1229 308.81 8.67537 0.01 1 72 0
1250 288.813 8.20384 0.01 1 10 0
1254 288.813 8.15258 0.01 1 10 0
1274 289.296 8.18407 0.01 1 10 -0.00635386
1359 292.058 8.20384 0.01 1 10 0
1390 288.216 8.20384 0.01 1 10 0
1405 293.257 8.20378 0.01 1 9 0
1417 288.813 8.18407 0.01 1 10 0
1475 323.991 8.00853 0.01 1 112 0.0224411
1490 288.813 8.20384 0.01 1 10 0
1495 323.556 7.8989 0.01 1 111 0
1541 310.015 7.86186 0.01 1 72 0
1684 310.797 8.26336 0.01 1 72 0
1752 288.813 8.18407 0.01 1 10 0
1911 307.067 8.14256 0.01 1 72 0
1988 308.96 7.90398 0.01 1 72 0.00105926
2089 310.384 7.66295 0.01 1 72 0
2172 322.364 7.92483 0.01 1 111 0
2180 288.813 8.15258 0.01 1 10 0
2241 307.067 8.14256 0.01 1 72 0
2344 307.564 8.14256 0.01 1 72 0.00174358
2414 292.058 8.20384 0.01 1 10 0
2448 305.96 8.75182 0.01 1 72 0
2471 288.813 8.15258 0.01 1 10 0
2485 288.297 8.20384 0.01 1 10 0
2509 287.175 8.23432 0.01 1 10 0
2554 288.813 8.18407 0.01 1 9 0
2612 309.692 8.04296 0.01 1 72 0
2669 288.813 8.20014 0.01 1 10 0.000689238
2715 288.813 8.18407 0.01 1 10 0
2767 293.257 8.20384 0.01 1 9 0
2808 288.813 8.18407 0.01 1 10 0
2825 306.03 8.07603 0.01 1 72 0
2897 288.813 8.13937 0.01 1 10 -0.00114373
2959 288.813 8.15258 0.01 1 9 0
3000 288.813 8.15258 0.01 1 10 0
3022 307.067 8.14256 0.01 1 72 0
3101 288.813 8.15258 0.01 1 9 0
3141 322.364 8.00853 0.01 1 112 0
3155 290.834 8.20384 0.01 1 10 0
3232 305.406 8.40573 0.01 1 72 0
3233 288.813 8.18407 0.01 1 10 0
3277 288.813 8.20384 0.01 1 10 0
3280 308.985 8.15878 0.01 1 72 0
3293 307.387 8.62479 0.01 1 72 0
3336 310.738 8.15878 0.01 1 72 0
3364 308.985 8.15878 0.01 1 72 0
3365 322.364 8.07358 0.01 1 111 0
3445 309.386 8.13458 0.01 1 72 0
3460 292.058 8.20384 0.01 1 10 0
3495 288.813 8.15258 0.01 1 10 0
3498 287.998 8.20384 0.01 1 10 0
3593 310.856 7.92232 0.01 1 72 0
3609 288.813 8.15258 0.01 1 10 0
3623 288.813 8.15258 0.01 1 10 0
3688 288.813 8.18407 0.01 1 10 0
3711 288.813 8.20384 0.01 1 10 0
3746 288.813 8.18407 0.01 1 10 0
3754 288.813 8.18407 0.01 1 10 0
3786 288.813 8.15258 0.01 1 10 0
3822 307.067 8.14256 0.01 1 72 0
3848 309.386 8.13458 0.01 1 72 0
3911 293.257 8.20378 0.01 1 9 0
3928 289.147 8.18407 0.01 1 10 -0.00457574
3957 309.999 7.77272 0.01 1 72 0
3967 322.364 8.00853 0.01 1 112 0
3996 310.792 8.11294 0.01 1 72 0
3997 288.813 8.20384 0.01 1 10 0
4023 288.813 8.15258 0.01 1 9 0
4079 308.132 8.62479 0.01 1 72 0
4100 288.813 8.20384 0.01 1 10 0
4140 308.609 8.62479 0.01 1 72 0
4241 293.257 8.20384 0.01 1 10 0
4248 288.813 8.20384 0.01 1 10 0
4257 322.364 8.00853 0.01 1 112 0
4266 288.813 8.15258 0.01 1 9 0
4276 288.813 8.18407 0.01 1 10 0
4290 311.71 7.85557 0.01 1 72 0
4297 290.312 8.2547 0.01 1 8 0.0176265
4328 288.813 8.17568 0.01 1 10 -0.000498235
4364 308.81 8.67537 0.01 1 72 0
4570 293.257 8.20384 0.01 1 9 0
4587 322.364 7.92483 0.01 1 111 0
4676 309.367 8.27395 0.01 1 72 0
4686 287.998 8.20384 0.01 1 10 0
4700 293.257 8.20384 0.01 1 9 0
4708 309.106 8.08615 0.01 1 72 0
4726 288.813 8.20384 0.01 1 10 0
4752 288.813 8.15258 0.01 1 9 0
4790 288.813 8.20384 0.01 1 9 0
4815 288.813 8.15258 0.01 1 9 0
4859 293.257 7.94517 0.01 1 10 0
4863 288.813 8.15258 0.01 1 9 0
4937 288.813 8.15258 0.01 1 9 0
5026 309.386 8.13458 0.01 1 72 0
5106 288.813 8.15258 0.01 1 9 0
5152 309.962 8.14663 0.01 1 72 0
5240 288.813 8.15258 0.01 1 9 0
5283 288.813 8.18407 0.01 1 10 0
5342 288.813 8.18407 0.01 1 10 0
5347 288.813 8.20384 0.01 1 10 0
5437 288.813 8.20384 0.01 1 10 0
5526 288.813 8.15258 0.01 1 9 0
5540 288.813 8.20384 0.01 1 10 0
5594 288.79 8.15258 0.01 1 9 0.000297055
5622 288.813 8.18407 0.01 1 10 0
5637 287.673 8.20384 0.01 1 10 0.00877033
5659 307.761 8.15981 0.01 1 72 0
5665 288.813 8.15258 0.01 1 10 0
5789 309.85 7.72976 0.01 1 72 0
5825 288.813 8.15258 0.01 1 10 0
5832 288.813 8.15258 0.01 1 9 0
5864 288.813 8.17049 0.01 1 10 -0.000525072
6014 293.257 8.20384 0.01 1 10 0
6109 306.03 8.07603 0.01 1 72 0
6142 322.364 8.00853 0.01 1 111 0
6191 307.222 8.62479 0.01 1 72 0
6325 288.813 8.20384 0.01 1 10 0
6351 307.387 8.62479 0.01 1 72 0
6376 308.132 8.62479 0.01 1 72 0
6422 309.85 7.72976 0.01 1 72 0
6499 309.386 8.13458 0.01 1 72 0
6533 308.182 7.90398 0.01 1 72 0
6553 310.792 8.11294 0.01 1 72 0
6570 288.813 8.20384 0.01 1 10 0
6597 288.813 8.16124 0.01 1 10 0
6624 323.556 7.8989 0.01 1 111 0
6636 309.386 8.216 0.01 1 72 0
6648 287.998 8.20384 0.01 1 10 0
6649 322.364 7.78263 0.01 1 111 0
6795 293.257 8.21575 0.01 1 10 0.000346515
6803 288.813 8.15258 0.01 1 9 0
6830 288.813 8.15258 0.01 1 9 0
6911 288.813 8.15258 0.01 1 9 0
6914 288.813 8.15258 0.01 1 10 0
6935 288.239 8.15258 0.01 1 10 0
6966 322.364 7.95251 0.01 1 111 0
6970 322.364 8.00853 0.01 1 111 0
7079 309.999 7.85557 0.01 1 72 0
7094 309.367 8.27395 0.01 1 72 0
7163 288.813 8.20384 0.01 1 10 0
7222 288.813 8.20384 0.01 1 10 0
7263 309.999 7.85557 0.01 1 72 0
7266 306.904 7.99025 0.01 1 72 0
7296 308.802 7.91365 0.01 1 72 0
7389 293.257 7.94517 0.01 1 10 0
7405 308.772 8.23975 0.01 1 72 0
7425 309.386 8.13458 0.01 1 72 0
7447 288.813 8.20384 0.01 1 10 0
7460 288.813 8.15258 0.01 1 9 0
7484 288.813 8.15258 0.01 1 9 0
7505 288.813 8.20384 0.01 1 9 0
7545 309.77 8.06556 0.01 1 72 0
7559 308.609 8.62479 0.01 1 72 0
7569 288.813 8.18407 0.01 1 10 0
7604 307.387 8.62479 0.01 1 72 0
7664 306.611 7.48631 0.01 1 72 0
7726 307.387 8.70524 0.01 1 72 0
7750 293.257 8.20384 0.01 1 10 0
7802 288.813 8.18407 0.01 1 10 0
7804 309.386 8.13458 0.01 1 72 0
7859 288.813 8.20384 0.01 1 10 0
7879 293.257 7.94517 0.01 1 10 0
7950 308.182 7.94938 0.01 1 72 0
7963 308.943 8.06556 0.01 1 72 0
8010 311.147 7.91118 0.01 1 72 0
8057 288.813 8.20384 0.01 1 9 0
8082 307.761 8.15981 0.01 1 72 0
8085 308.132 8.62479 0.01 1 72 0
8170 288.813 8.15258 0.01 1 9 0
8191 288.813 8.15258 0.01 1 10 0
8208 288.813 8.15258 0.01 1 10 0
8262 310.982 7.80459 0.01 1 72 0
8276 311.147 7.91118 0.01 1 72 0
8319 311.71 7.85557 0.01 1 72 0
