max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
25 307.151 8.03575 0.01 1 72 0
33 302.776 7.90018 0.01 1 33 0
50 301.751 8.09485 0.01 1 33 0
52 301.751 8.09485 0.01 1 33 0
90 316.52 8.02452 0.01 1 99 0
112 303.146 8.03659 0.01 1 33 0
130 301.751 8.09485 0.01 1 31 0
203 302.072 7.98068 0.01 1 32 0
214 310.027 8.2743 0.01 1 72 0
227 302.143 8.03659 0.01 1 32 0
257 301.751 8.09485 0.01 1 32 0
297 309.597 7.69489 0.01 1 72 0
343 302.072 8.03659 0.01 1 33 0
353 302.505 8.09485 0.01 1 31 0
373 311.693 8.0918 0.01 1 72 0
385 310.675 7.83282 0.01 1 72 0
425 316.608 7.51819 0.01 1 99 0
428 301.751 8.09485 0.01 1 33 0
444 301.751 8.09485 0.01 1 33 0
486 310.027 8.2743 0.01 1 72 0
497 309.597 7.79839 0.01 1 72 0
512 318.212 8.16431 0.01 1 99 0
568 301.751 8.09485 0.01 1 32 0
586 318.212 8.16431 0.01 1 99 0
606 303.48 8.03659 0.01 1 33 0
658 301.751 8.10345 0.01 1 32 0
676 301.751 8.10345 0.01 1 33 0
681 300.732 7.85933 0.01 1 33 0
703 302.072 8.03659 0.01 1 33 0
720 302.072 8.03659 0.01 1 33 0
742 310.063 7.79839 0.01 1 72 0
763 307.506 7.74843 0.01 1 72 0
769 310.675 7.83282 0.01 1 72 0
797 316.52 8.02452 0.01 1 99 0
799 301.874 8.09485 0.01 1 32 -0.00137131
841 308.168 7.78652 0.01 1 72 0
854 306.959 7.4279 0.01 1 72 0
861 301.751 8.11608 0.01 1 33 0
889 303.475 8.02881 0.01 1 32 0
913 316.608 7.71464 0.01 1 99 0
916 301.874 8.09485 0.01 1 31 0
934 306.697 7.71253 0.01 1 72 0
936 302.776 7.90018 0.01 1 32 0
952 310.027 8.2743 0.01 1 72 0
969 301.751 8.09485 0.01 1 33 0
987 301.751 8.09485 0.01 1 32 0
1052 303.383 8.09485 0.01 1 33 0
1056 302.072 8.03659 0.01 1 33 0
1109 302.776 8.03659 0.01 1 32 0
1134 301.751 8.09485 0.01 1 31 0
1252 301.751 8.09485 0.01 1 32 0
1278 307.827 8.05802 0.01 1 72 0
1320 307.869 8.05802 0.01 1 72 0
1327 301.751 8.09485 0.01 1 33 0
