max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
4 303.627 8.09988 0.01 1 39 0
54 303.627 7.89489 0.01 1 39 0
74 308.813 7.92565 0.01 1 72 0
121 307.162 8.09981 0.01 1 72 0
141 306.438 7.96916 0.01 1 72 0
192 303.627 7.89489 0.01 1 39 0
211 309.1 8.14726 0.01 1 72 0
215 310.427 7.99542 0.01 1 72 0
225 311.282 8.5717 0.01 1 95 0
238 303.181 7.75581 0.01 1 38 0
247 309.162 8.09352 0.01 1 72 0
272 307.255 8.18883 0.01 1 72 0
333 303.627 7.89489 0.01 1 39 0
348 314.62 8.54443 0.01 1 94 0
399 303.627 7.89489 0.01 1 39 0
410 314.62 8.54443 0.01 1 94 0
429 301.857 7.89489 0.01 1 38 0.0239645
431 309.1 8.14726 0.01 1 72 0
437 306.098 8.0161 0.01 1 72 0
453 309.891 8.13914 0.01 1 72 0
476 303.627 8.09988 0.01 1 39 0
477 309.401 8.12222 0.01 1 72 0
491 306.503 7.81735 0.01 1 72 0
507 303.627 7.89574 0.01 1 39 0
548 308.871 8.03082 0.01 1 72 0
571 303.627 7.89489 0.01 1 39 0
601 307.524 8.1266 0.01 1 72 0
624 309.891 8.13914 0.01 1 72 0
648 303.193 7.89489 0.01 1 39 0
716 303.627 7.89574 0.01 1 39 0
727 312.186 8.54443 0.01 1 95 0
749 307.524 8.1266 0.01 1 72 0
764 314.62 8.54443 0.01 1 94 0
773 303.627 7.89489 0.01 1 38 0
786 309.818 8.20379 0.01 1 72 1.42306e-05
787 311.282 8.54443 0.01 1 95 0
814 306.416 7.87233 0.01 1 72 0
821 311.282 8.58845 0.01 1 96 -0.00201508
833 307.802 7.65883 0.01 1 72 0
877 306.416 7.87233 0.01 1 72 0
939 314.62 8.54443 0.01 1 94 0
959 307.392 7.72297 0.01 1 72 0
964 311.542 7.81298 0.01 1 72 0
974 303.627 7.89489 0.01 1 39 0
983 303.627 7.89489 0.01 1 39 0
1038 309.1 8.14726 0.01 1 72 0
1085 309.699 7.799 0.01 1 72 0
1138 312.186 8.54443 0.01 1 96 0
1178 303.627 7.89574 0.01 1 39 0
1191 305.378 8.03558 0.01 1 72 0
1193 308.871 8.03082 0.01 1 72 0
1203 306.962 7.9287 0.01 1 72 0
1259 314.62 8.54443 0.01 1 94 0
1308 306.962 7.9287 0.01 1 72 0
1316 307.162 8.09981 0.01 1 72 0
1352 309.891 8.13914 0.01 1 72 0
1386 303.627 8.09988 0.01 1 38 0
1418 308.953 7.70224 0.01 1 72 0
1425 307.057 8.0161 0.01 1 72 0
1429 309.1 8.14726 0.01 1 72 0
1468 308.813 7.92565 0.01 1 72 0
1500 305.925 7.86261 0.01 1 72 0
1514 309.1 8.14726 0.01 1 72 0
1552 303.627 7.89489 0.01 1 39 0
1553 312.356 8.54443 0.01 1 94 0
1567 309.818 8.21063 0.01 1 72 0
1580 303.683 7.85015 0.01 1 39 -0.00670644
1631 303.627 7.89574 0.01 1 39 0
1660 303.627 7.93114 0.01 1 39 0.000669762
1663 303.627 7.89489 0.01 1 39 0
1681 311.282 8.71917 0.01 1 96 0.00227718
1686 311.888 8.54443 0.01 1 95 0
1704 303.627 7.89489 0.01 1 38 0
1734 310.427 8.09352 0.01 1 72 0
1778 309.271 7.88279 0.01 1 72 0
1782 310.077 8.27557 0.01 1 72 0
1828 309.1 8.14726 0.01 1 72 0
1833 307.524 8.1266 0.01 1 72 0
1837 312.186 8.54443 0.01 1 96 0
1911 303.627 7.89489 0.01 1 38 0
1922 301.843 7.75581 0.01 1 38 0.0185218
1930 303.627 8.09988 0.01 1 39 0
1942 307.524 8.1266 0.01 1 72 0
1954 311.282 8.54443 0.01 1 94 0
1970 311.627 8.03082 0.01 1 72 0
1979 303.627 7.89489 0.01 1 39 0
2022 311.66 7.65664 0.01 1 72 0
2037 311.282 8.5717 0.01 1 94 0
2053 310.486 8.23184 0.01 1 72 0
2065 311.282 8.5717 0.01 1 95 0
2099 307.524 8.1266 0.01 1 72 0
2135 303.627 7.89489 0.01 1 39 0
2145 303.627 7.89574 0.01 1 39 0
2149 310.264 7.83891 0.01 1 72 0
2155 309.551 7.99169 0.01 1 72 0
2158 309.818 8.20379 0.01 1 72 0
