max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
15 324.501 8.37407 0.01 1 114 0
91 309.072 8.07694 0.01 1 72 0
158 289.906 7.91459 0.01 1 11 0.00827517
202 292.212 7.91459 0.01 1 10 0
209 307.284 8.23918 0.01 1 72 0
280 292.212 8.04024 0.01 1 11 0
335 292.212 8.04024 0.01 1 11 0
353 292.212 8.03039 0.01 1 11 0
397 290.31 7.91459 0.01 1 11 0
452 309.226 7.75523 0.01 1 72 0
460 290.574 7.91459 0.01 1 10 0
476 309.489 7.55745 0.01 1 72 0
482 290.757 7.91459 0.01 1 11 0
521 292.212 8.05095 0.01 1 10 0
565 290.31 7.91459 0.01 1 11 0
635 310.481 8.20212 0.01 1 72 0
861 290.574 7.91459 0.01 1 11 0
901 309.448 7.90552 0.01 1 72 0.00110944
910 292.212 8.04024 0.01 1 11 0
972 290.636 7.91459 0.01 1 11 0
989 292.212 7.91459 0.01 1 11 0
1183 310.359 8.22531 0.01 1 72 0
1231 290.31 7.91459 0.01 1 11 0
1358 311.962 8.18381 0.01 1 72 0
1471 291.58 7.91459 0.01 1 11 0
1522 290.31 7.91459 0.01 1 11 0
1675 309.226 7.79897 0.01 1 72 0
1678 290.981 7.91459 0.01 1 11 0
1720 292.733 7.91459 0.01 1 11 0
1782 290.31 7.91459 0.01 1 11 0
1815 290.31 7.91459 0.01 1 11 0
1830 292.212 8.05095 0.01 1 10 0
1881 289.15 7.97713 0.01 1 11 0
1886 309.321 7.97059 0.01 1 72 0
1967 292.212 7.91459 0.01 1 11 0
2020 292.212 8.01936 0.01 1 11 0
2044 309.637 8.27701 0.01 1 72 0
2061 290.574 7.91459 0.01 1 10 0
2067 290.574 7.91459 0.01 1 11 0
2135 324.501 8.37407 0.01 1 113 0
2145 326.518 8.22882 0.01 1 113 0
2169 308.808 8.24291 0.01 1 72 0
2172 290.574 8.02617 0.01 1 10 0.0020266
2227 292.212 8.04024 0.01 1 11 0
2268 308.128 7.93976 0.01 1 72 0.00447279
2393 291.89 7.91459 0.01 1 11 0
2421 292.212 7.91459 0.01 1 11 0
2526 289.15 7.97713 0.01 1 11 0
2563 290.636 7.96271 0.01 1 11 0
2805 322.727 8.37407 0.01 1 113 0
2895 292.212 8.04024 0.01 1 10 0
3056 290.229 7.91459 0.01 1 11 0
3142 292.212 8.01936 0.01 1 11 0
3183 309.862 8.09128 0.01 1 72 0
3201 290.574 7.91459 0.01 1 11 0
3237 308.871 8.61952 0.01 1 72 0
3280 292.212 8.01936 0.01 1 11 0
3299 324.677 8.37407 0.01 1 115 0
3333 290.574 7.91459 0.01 1 11 0
3374 308.279 8.25519 0.01 1 72 0
3392 292.212 7.95069 0.01 1 11 0
3409 292.293 7.91317 0.01 1 10 0
3410 324.501 8.37407 0.01 1 114 0
3430 290.013 8.04024 0.01 1 10 0
3497 308.016 7.87694 0.01 1 72 0
3615 290.013 8.04024 0.01 1 9 0
3806 308.362 7.80635 0.01 1 72 0
3878 309.226 7.82966 0.01 1 72 0
3919 292.212 8.05095 0.01 1 11 0
4007 307.284 8.29353 0.01 1 72 0
4011 309.072 8.07694 0.01 1 72 0
4034 322.727 8.37407 0.01 1 115 0
4045 290.574 7.91459 0.01 1 10 0
4076 311.307 8.05246 0.01 1 72 0
4090 292.212 7.91459 0.01 1 11 0
4146 292.212 8.04024 0.01 1 11 0
4191 290.229 7.91459 0.01 1 11 0
4264 292.212 8.01936 0.01 1 10 0
4295 292.212 7.91459 0.01 1 11 0
4298 309.862 8.09128 0.01 1 72 0
4394 309.321 8.05654 0.01 1 72 0
4456 310.481 8.20212 0.01 1 72 0
4613 292.212 8.05095 0.01 1 11 0
4673 292.212 8.04024 0.01 1 11 0
4765 309.95 7.90552 0.01 1 72 0
4779 292.212 8.05095 0.01 1 10 0
4807 309.851 8.05246 0.01 1 72 0
4846 306.675 7.69262 0.01 1 72 0
4994 306.675 7.69262 0.01 1 72 0
5009 290.013 8.04024 0.01 1 11 0
5065 291.564 7.91459 0.01 1 10 0
5066 290.574 7.91459 0.01 1 11 0
5113 292.212 8.01936 0.01 1 11 0
5117 292.212 7.91459 0.01 1 11 0
5147 306.916 7.91192 0.01 1 72 0
5196 309.188 7.69235 0.01 1 72 0
5202 290.636 7.91459 0.01 1 11 0
5241 290.013 8.04024 0.01 1 10 0
5304 290.152 7.91459 0.01 1 11 0.0019681
5319 290.31 7.91459 0.01 1 11 0
5369 292.212 8.04024 0.01 1 11 0
5481 292.293 7.85187 0.01 1 11 0
5504 326.222 8.42641 0.01 1 114 0
5631 308.871 8.61952 0.01 1 72 0
5654 324.572 8.44439 0.01 1 113 0
5680 309.862 8.17198 0.01 1 72 0
5806 308.611 8.20947 0.01 1 72 0
5955 307.117 7.91192 0.01 1 72 0
5982 292.212 8.04024 0.01 1 10 0
6094 290.31 7.91459 0.01 1 11 0
6143 292.212 8.05095 0.01 1 11 0
6187 308.871 8.63878 0.01 1 72 0
6292 310.481 8.34516 0.01 1 72 0
6384 306.675 7.69262 0.01 1 72 0
6439 292.212 8.04024 0.01 1 11 0
6451 308.279 8.25519 0.01 1 72 0
6488 290.636 7.91459 0.01 1 11 0
6558 290.574 7.91459 0.01 1 11 0
6666 292.212 8.04024 0.01 1 11 0
6689 326.222 8.25028 0.01 1 113 0
6721 310.481 8.20212 0.01 1 72 0
6742 308.279 8.25519 0.01 1 72 0
6783 290.636 7.91459 0.01 1 11 0
6831 324.262 8.42641 0.01 1 113 0
6843 310.481 8.20212 0.01 1 72 0
6863 307.284 8.29353 0.01 1 72 0
6893 308.871 8.61952 0.01 1 72 0
6921 326.518 8.22882 0.01 1 113 0
7007 309.832 8.32808 0.01 1 72 0
7142 309.862 8.09128 0.01 1 72 0
7155 309.637 8.27701 0.01 1 72 0
7185 292.212 8.04024 0.01 1 10 0
