max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
77 320.649 8.11671 0.01 1 107 0
79 299.066 8.18154 0.01 1 27 0
155 309.1 8.03197 0.01 1 72 0
173 299.066 8.18154 0.01 1 27 0
320 299.971 8.18154 0.01 1 26 0
322 309.545 8.01061 0.01 1 72 0
355 321.129 8.11671 0.01 1 107 0
465 299.066 8.18154 0.01 1 26 0
478 309.545 8.01061 0.01 1 72 0
570 308.817 8.13714 0.01 1 72 0
685 308.405 7.96852 0.01 1 72 0
686 298.862 8.18154 0.01 1 27 0
688 310.969 8.434 0.01 1 72 0
715 309.545 7.97749 0.01 1 72 0
733 308.527 8.04901 0.01 1 72 0
751 309.331 8.19203 0.01 1 72 0
807 299.066 8.18154 0.01 1 27 0
886 308.835 7.90975 0.01 1 72 0
893 321.129 8.11671 0.01 1 106 0
910 309.545 8.00788 0.01 1 72 0
1004 298.583 8.18154 0.01 1 26 0
1026 298.444 8.20535 0.01 1 26 0
1041 298.444 8.20535 0.01 1 26 0
1045 296.761 8.18154 0.01 1 26 0
1057 308.817 8.13714 0.01 1 72 0
1258 308.835 7.90975 0.01 1 72 0
1277 309.545 8.01061 0.01 1 72 0
1304 300.148 8.18154 0.01 1 26 0
1339 298.583 8.18154 0.01 1 27 0
1374 320.825 8.11671 0.01 1 107 0
1400 309.545 7.93428 0.01 1 72 -8.53837e-06
1426 321.36 8.19845 0.01 1 106 0.00274925
1463 307.573 7.63186 0.01 1 72 0
1509 322.504 7.77035 0.01 1 106 0
1545 321.421 8.24183 0.01 1 106 0
1546 320.825 8.11671 0.01 1 108 0
1584 299.066 8.18154 0.01 1 27 0
1601 319.948 8.24183 0.01 1 106 0
1602 298.444 8.20535 0.01 1 26 0
1646 307.705 7.95651 0.01 1 72 -4.07845e-05
1653 309.545 8.01803 0.01 1 72 0
1709 297.843 8.20535 0.01 1 25 0
1734 309.1 8.03197 0.01 1 72 0
1741 319.948 8.24183 0.01 1 106 0
1745 308.405 7.96852 0.01 1 72 0
1747 319.948 8.50714 0.01 1 106 0
1752 297.253 8.18154 0.01 1 26 0.0171529
1754 296.761 8.18154 0.01 1 27 0
1770 308.835 7.90975 0.01 1 72 0
1812 319.948 8.24183 0.01 1 106 0
1865 311.435 7.9806 0.01 1 72 0
1870 309.509 8.29205 0.01 1 72 0
2040 299.066 8.18154 0.01 1 26 0
2046 309.989 8.41596 0.01 1 72 0
2047 300.148 8.18154 0.01 1 27 0
2092 306.788 7.90902 0.01 1 72 0
2124 309.064 7.96631 0.01 1 72 0
2176 298.444 8.20535 0.01 1 26 0
2195 299.066 8.18154 0.01 1 26 0
2202 309.331 8.13714 0.01 1 72 0
2213 298.583 8.18154 0.01 1 26 0
2239 306.083 7.96212 0.01 1 72 0
2290 307.705 8.01974 0.01 1 72 0
2292 298.583 8.18154 0.01 1 26 0
2319 308.75 8.03686 0.01 1 72 -9.68575e-07
2417 308.289 8.31517 0.01 1 72 0
2497 301.405 8.18154 0.01 1 27 -0.0116285
2655 297.901 8.18154 0.01 1 27 0
2686 307.895 8.13714 0.01 1 72 0
2752 308.295 8.10751 0.01 1 72 0
3030 309.27 8.24953 0.01 1 72 0
3194 309.545 8.02149 0.01 1 72 0
3287 298.444 8.20535 0.01 1 26 0
3307 298.583 8.18154 0.01 1 25 0
3313 309.064 7.96631 0.01 1 72 0
3340 309.225 7.92853 0.01 1 72 0
3375 306.616 8.04093 0.01 1 72 0
3476 298.583 8.18154 0.01 1 27 0
3498 321.129 8.11671 0.01 1 107 0
3523 300.148 8.18154 0.01 1 27 0
3543 319.948 8.24183 0.01 1 106 0
3568 298.444 8.20535 0.01 1 26 0
3597 309.064 7.96631 0.01 1 72 0
3645 298.583 8.18154 0.01 1 27 0
3673 296.761 8.13669 0.01 1 26 0
3696 308.75 8.22174 0.01 1 72 0
3704 308.75 8.07705 0.01 1 72 0
3729 322.504 7.77035 0.01 1 106 0
3745 299.066 8.18154 0.01 1 27 0
3761 299.066 8.18154 0.01 1 27 0
3974 320.825 8.11671 0.01 1 108 0
3989 300.148 8.18154 0.01 1 26 0
4100 298.444 8.20535 0.01 1 25 0
4138 298.536 8.17027 0.01 1 27 0
4193 297.554 8.40805 0.01 1 26 0
4196 310.1 8.16037 0.01 1 72 0
4204 310.695 8.19089 0.01 1 72 0
4210 312.494 8.434 0.01 1 72 0
4249 299.066 8.18154 0.01 1 27 0
4268 298.444 8.20535 0.01 1 26 0
4318 299.066 8.18154 0.01 1 27 0
4374 300.148 8.07546 0.01 1 27 0
4446 308.835 7.85542 0.01 1 72 0
4519 321.129 8.11671 0.01 1 107 0
4569 319.948 8.24183 0.01 1 106 0
4576 297.799 8.18154 0.01 1 27 0
4583 300.148 8.07546 0.01 1 27 0
4584 298.583 8.18154 0.01 1 26 0
4604 298.536 8.17027 0.01 1 27 0
4702 299.066 8.18154 0.01 1 26 0
4726 296.733 8.18154 0.01 1 26 0
4750 309.545 8.01803 0.01 1 72 0
4766 310.741 8.02149 0.01 1 72 0
4829 321.444 8.24183 0.01 1 108 0
4859 298.63 8.18154 0.01 1 26 0.00484665
4867 321.129 8.12029 0.01 1 107 0
4945 321.421 8.24183 0.01 1 106 0
4973 299.066 8.18154 0.01 1 26 0
5033 321.129 8.11671 0.01 1 106 0
5063 296.761 8.18154 0.01 1 27 0
5094 309.331 8.13714 0.01 1 72 0
5229 308.75 8.07705 0.01 1 72 0
5248 297.843 8.20535 0.01 1 25 0.00684877
5394 307.705 8.04228 0.01 1 72 0
5430 299.066 8.18154 0.01 1 27 0
5447 308.507 7.72469 0.01 1 72 0
5448 309.094 7.87772 0.01 1 72 0
5627 296.733 8.18154 0.01 1 26 0
5658 310.695 8.19089 0.01 1 72 0
5753 299.066 8.18154 0.01 1 27 0
5760 298.536 8.17027 0.01 1 27 0
5771 299.066 8.18154 0.01 1 27 0
5778 307.469 8.32321 0.01 1 72 0
5871 320.825 8.11671 0.01 1 107 0
5939 308.238 7.92775 0.01 1 72 0
6061 308.75 8.07705 0.01 1 72 0
6174 306.788 7.90902 0.01 1 72 0
6218 309.545 8.02149 0.01 1 72 0
6316 296.733 8.18154 0.01 1 27 0
6430 309.545 8.01061 0.01 1 72 0
6434 296.733 8.18154 0.01 1 25 0
6476 308.835 7.85542 0.01 1 72 0
6588 309.094 7.87772 0.01 1 72 0
6591 299.066 8.18154 0.01 1 26 0
6612 298.536 8.17027 0.01 1 27 0
6647 309.331 8.13714 0.01 1 72 0
6649 296.761 8.13669 0.01 1 27 0
6699 297.901 8.18154 0.01 1 27 0
6704 298.444 8.20535 0.01 1 26 0
6706 309.064 7.96631 0.01 1 72 0
6729 299.066 8.18154 0.01 1 27 0
6730 306.788 7.90902 0.01 1 72 0
6770 299.066 8.18154 0.01 1 26 0
6796 299.768 8.17027 0.01 1 27 0
6851 309.1 8.03197 0.01 1 72 0
6909 298.583 8.18154 0.01 1 26 0
7097 298.66 8.18154 0.01 1 25 0
7134 298.583 8.18154 0.01 1 27 0
7147 309.1 8.16183 0.01 1 72 0
7164 296.194 8.18154 0.01 1 27 0
7248 309.509 8.25387 0.01 1 72 0
7255 299.066 8.18154 0.01 1 27 0
7265 309.064 7.96631 0.01 1 72 0
7297 309.545 8.01061 0.01 1 72 0
7335 322.548 8.11671 0.01 1 106 0
7336 306.083 7.96212 0.01 1 72 0
7362 309.509 8.29205 0.01 1 72 0
7437 319.948 8.24183 0.01 1 106 0
7445 310.969 8.434 0.01 1 72 0
7528 298.444 8.20535 0.01 1 25 0
7629 320.825 8.11671 0.01 1 108 0
7678 307.16 7.7488 0.01 1 72 0
7679 299.303 8.29899 0.01 1 27 0
7693 300.148 8.18154 0.01 1 27 0
7725 296.761 8.18154 0.01 1 27 0
7779 319.948 8.24183 0.01 1 106 0
7869 309.989 8.31919 0.01 1 72 0
7913 309.225 7.85637 0.01 1 72 0
7947 310.1 8.16037 0.01 1 72 0
7991 309.545 7.97749 0.01 1 72 0
8009 297.799 8.13836 0.01 1 27 0
8083 306.788 7.90902 0.01 1 72 0
8215 298.444 8.20847 0.01 1 26 0.000297293
8302 307.573 7.63186 0.01 1 72 0
