max_pf 114 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
122 325.835 7.54024 0.01 1 114 0
152 297.4 8.14308 0.01 1 21 -0.0211858
172 307.799 7.80133 0.01 1 72 0
200 307.827 7.85765 0.01 1 72 0
264 295.842 8.49213 0.01 1 21 0
271 309.739 7.96508 0.01 1 72 0
281 309.664 8.13087 0.01 1 72 1.17272e-05
303 296.624 8.14308 0.01 1 21 0
399 325.919 7.63996 0.01 1 112 0
407 325.643 7.63996 0.01 1 113 0
469 307.827 8.11478 0.01 1 72 0
500 325.919 7.63996 0.01 1 112 0
502 307.156 8.27535 0.01 1 72 0
531 296.477 8.28307 0.01 1 21 0
579 308.279 8.00263 0.01 1 72 0
625 304.716 8.24063 0.01 1 72 0
658 325.643 7.63996 0.01 1 112 0
677 297.547 8.14308 0.01 1 20 0
715 307.799 7.80133 0.01 1 72 0
797 309.637 7.7466 0.01 1 72 0
804 325.535 7.54024 0.01 1 112 0
807 295.416 8.14308 0.01 1 20 0
827 296.624 8.14308 0.01 1 21 0
846 309.826 8.23818 0.01 1 72 0
861 295.842 8.58287 0.01 1 21 0
1046 295.748 8.14308 0.01 1 21 0
1070 296.477 8.27921 0.01 1 20 0
1102 299.911 8.31459 0.01 1 20 0
1131 295.842 8.27921 0.01 1 20 0
1136 296.624 8.21786 0.01 1 20 0.00125884
1218 296.624 8.14308 0.01 1 21 0
1243 295.842 8.49213 0.01 1 20 0
1249 307.863 8.00263 0.01 1 72 0
1271 296.624 8.14308 0.01 1 21 0
1301 295.578 8.23154 0.01 1 20 0
1349 296.477 8.30115 0.01 1 19 0.000360899
1351 310.282 7.83231 0.01 1 72 0
1359 308.784 8.28947 0.01 1 72 0
1487 295.842 8.27921 0.01 1 21 0
1504 306.278 8.26114 0.01 1 72 0
1558 296.477 8.08845 0.01 1 21 0
1559 295.842 8.49213 0.01 1 21 0
1561 307.522 7.86021 0.01 1 72 0
1604 296.624 8.14308 0.01 1 21 0
1668 295.578 8.14308 0.01 1 21 0
1676 308.519 7.7707 0.01 1 72 0
1693 295.578 8.08237 0.01 1 20 0
1747 309.477 7.67266 0.01 1 72 0
1750 308.008 8.41946 0.01 1 72 0
1751 308.784 8.28947 0.01 1 72 0
1780 313.155 7.99285 0.01 1 72 0
1807 295.247 8.27921 0.01 1 21 0
1821 296.624 8.14308 0.01 1 20 0
1842 295.622 8.14308 0.01 1 21 0
1913 296.477 8.27921 0.01 1 20 0
1987 296.624 8.03049 0.01 1 21 -0.0019935
1991 307.827 8.00263 0.01 1 72 0
1994 296.624 8.14308 0.01 1 20 0
2019 297.273 8.14308 0.01 1 21 0
2034 309.362 7.83251 0.01 1 72 0
2056 296.477 8.27921 0.01 1 21 0
2079 296.477 8.28307 0.01 1 21 0
2084 296.624 8.14308 0.01 1 19 0
2173 298.862 8.1456 0.01 1 19 0
2258 307.716 7.73961 0.01 1 72 0
2285 295.748 8.14308 0.01 1 20 0
2292 295.748 8.14308 0.01 1 21 0
2296 298.862 8.14308 0.01 1 21 0
2349 308.78 8.12111 0.01 1 72 0
2452 304.716 8.24063 0.01 1 72 0
