max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1 319.949 7.8839 0.01 1 102 0
59 301.127 8.41946 0.01 1 31 0
65 299.538 8.41946 0.01 1 30 0
69 301.127 8.41946 0.01 1 31 0
79 308.189 8.09753 0.01 1 72 0
94 307.793 8.50028 0.01 1 72 0
133 320.697 7.8839 0.01 1 103 0
163 306.63 7.69189 0.01 1 72 0
240 301.127 8.41946 0.01 1 30 0
255 309.629 8.0476 0.01 1 72 0
279 301.127 8.41946 0.01 1 30 0
297 318.292 7.85031 0.01 1 102 0
399 320.697 7.8839 0.01 1 104 0
471 308.089 7.86831 0.01 1 72 0
473 320.697 7.8839 0.01 1 104 0
489 319.17 7.8839 0.01 1 103 0
515 301.127 8.41946 0.01 1 31 0
566 320.697 7.8839 0.01 1 104 0
636 307.301 7.80739 0.01 1 72 0
646 301.127 8.38532 0.01 1 31 0
648 310.038 8.09753 0.01 1 72 0
656 318.292 7.8839 0.01 1 102 0
679 321.528 7.8839 0.01 1 103 0
781 307.757 8.04807 0.01 1 72 0
839 307.196 7.86831 0.01 1 72 -0.000168353
847 318.292 7.8839 0.01 1 102 0
938 299.779 8.43923 0.01 1 31 0.000340886
966 305.573 7.69189 0.01 1 72 0
978 307.226 7.86831 0.01 1 72 0
1014 320.697 7.8839 0.01 1 104 0
1017 319.949 7.8839 0.01 1 103 0
1088 309.373 7.97608 0.01 1 72 0
1127 307.793 8.50028 0.01 1 72 0
1128 320.697 7.8839 0.01 1 104 0
1133 301.127 8.41946 0.01 1 31 0
1139 301.127 8.41946 0.01 1 31 0
1207 309.597 6.92228 0.01 1 72 0
1226 308.46 8.07194 0.01 1 72 0
1255 318.292 7.85031 0.01 1 102 0
1361 301.127 8.38532 0.01 1 31 0
1375 318.292 7.85031 0.01 1 102 0
1394 307.811 7.91314 0.01 1 72 0
1404 309.333 8.00958 0.01 1 72 0
1407 320.208 7.8839 0.01 1 104 -0.00602061
1469 309.719 8.00958 0.01 1 72 0
1476 319.656 7.79128 0.01 1 102 0
1488 307.725 8.04864 0.01 1 72 0
1490 301.156 8.42101 0.01 1 30 0
1584 307.193 8.00958 0.01 1 72 0
1667 309.375 7.8746 0.01 1 72 0
1674 307.757 8.04807 0.01 1 72 0
1702 308.904 7.91825 0.01 1 72 0
1718 311.441 7.70897 0.01 1 72 0
1726 320.697 7.8839 0.01 1 104 0
1751 308.604 7.90285 0.01 1 72 0
1760 319.17 7.8839 0.01 1 103 0
1769 308.176 7.90285 0.01 1 72 -0.00149612
1847 311.332 8.10609 0.01 1 72 0
1901 309.193 8.10031 0.01 1 72 0
1980 306.368 7.86831 0.01 1 72 0
2003 311.371 7.94063 0.01 1 72 0
2035 320.697 7.8839 0.01 1 102 0
2040 318.292 7.84712 0.01 1 104 0
2042 300.824 8.44676 0.01 1 30 0
2047 301.127 8.41946 0.01 1 31 0
2071 310.76 8.06302 0.01 1 72 0
2080 307.452 7.76574 0.01 1 72 0
2152 308.604 7.90285 0.01 1 72 0
2207 299.779 8.49334 0.01 1 31 0.00126899
2268 320.697 7.8839 0.01 1 103 0
2276 301.127 8.41946 0.01 1 30 0
2310 318.292 7.8839 0.01 1 102 0
2366 300.915 8.41946 0.01 1 31 0
2371 301.127 8.41946 0.01 1 31 0
2375 302.115 8.41946 0.01 1 30 -0.0101942
2377 307.226 7.86831 0.01 1 72 0
2382 320.697 7.8839 0.01 1 104 0
2396 318.292 7.85031 0.01 1 102 0
2489 301.127 8.41946 0.01 1 31 0
2497 301.127 8.43023 0.01 1 30 0
2543 306.272 7.69189 0.01 1 72 0
2636 320.697 7.8839 0.01 1 103 0
2660 308.398 7.86831 0.01 1 72 0
2675 301.127 8.41946 0.01 1 31 0
2694 309.333 8.00958 0.01 1 72 0
2743 301.127 8.41946 0.01 1 30 0
2777 318.292 7.85031 0.01 1 102 0
2831 318.292 7.85031 0.01 1 102 0
2841 301.127 8.41946 0.01 1 31 0
2859 306.756 8.31315 0.01 1 72 0
2925 309.399 8.08926 0.01 1 72 0
2977 318.36 7.8839 0.01 1 102 0
2996 309.375 7.8746 0.01 1 72 0
2999 299.779 8.41946 0.01 1 31 0
3025 320.697 7.93178 0.01 1 103 0.000247911
3077 307.751 7.80739 0.01 1 72 0
3082 318.292 7.84712 0.01 1 104 0
3088 320.697 7.8839 0.01 1 103 0
3110 307.324 7.95947 0.01 1 72 0
3137 321.528 7.8839 0.01 1 103 0
3139 319.408 7.8839 0.01 1 102 0
3154 301.127 8.46076 0.01 1 31 0
3216 301.127 8.46076 0.01 1 31 0
3244 300.795 8.38532 0.01 1 31 0.00386772
3263 310.786 7.7066 0.01 1 72 0
3302 307.757 8.04807 0.01 1 72 0
3332 301.127 8.41946 0.01 1 30 0
3351 301.78 8.41946 0.01 1 30 0
3428 306.368 7.86831 0.01 1 72 0
3432 305.665 7.76574 0.01 1 72 0
3498 318.292 7.8839 0.01 1 102 0
3511 301.127 8.36515 0.01 1 29 -0.000907388
3561 306.272 7.69189 0.01 1 72 0
3564 310.038 8.09753 0.01 1 72 0
3572 300.301 8.38532 0.01 1 31 0
3594 310.786 7.7066 0.01 1 72 0
3627 320.697 7.8839 0.01 1 103 0
3636 310.786 7.7066 0.01 1 72 0
3637 320.697 7.8839 0.01 1 103 0
3667 300.824 8.44676 0.01 1 30 0
3781 301.127 8.41946 0.01 1 31 0
3794 301.127 8.31733 0.01 1 31 0
3801 308.985 7.79772 0.01 1 72 0
3818 301.127 8.43023 0.01 1 31 0
3862 320.697 7.8839 0.01 1 103 0
3913 301.127 8.41946 0.01 1 31 0
3914 301.127 8.43023 0.01 1 31 0
3928 307.751 7.80739 0.01 1 72 0
3944 301.127 8.41946 0.01 1 30 0
3958 301.127 8.41946 0.01 1 30 0
4003 301.127 8.41946 0.01 1 31 0
4029 299.538 8.41946 0.01 1 31 0
4071 307.324 7.95947 0.01 1 72 0
4105 307.202 7.6732 0.01 1 72 0
4110 318.292 7.85031 0.01 1 102 0
4205 308.604 8.25058 0.01 1 72 0
4240 299.779 8.41946 0.01 1 31 0
4279 300.824 8.44676 0.01 1 30 0
4309 300.824 8.44676 0.01 1 30 0
4314 301.127 8.41946 0.01 1 31 0
4334 309.373 7.97608 0.01 1 72 0
4382 318.589 7.8839 0.01 1 102 0
4393 301.127 8.43023 0.01 1 31 0
4398 299.779 8.41946 0.01 1 31 0
4428 318.292 7.85031 0.01 1 102 0
4438 307.226 7.86831 0.01 1 72 0
4463 320.697 7.8839 0.01 1 103 0
4473 300.915 8.41946 0.01 1 31 0
4476 309.629 8.0476 0.01 1 72 0
4487 301.127 8.41946 0.01 1 31 0
4515 320.697 7.8839 0.01 1 104 0
4535 320.697 7.8839 0.01 1 102 0
4588 301.127 8.41946 0.01 1 31 0
4616 318.292 7.8839 0.01 1 102 0
4627 301.127 8.41946 0.01 1 31 0
4686 307.811 7.97488 0.01 1 72 3.42429e-05
4687 307.202 7.6732 0.01 1 72 0
4788 318.292 7.8839 0.01 1 102 0
4862 299.779 8.41946 0.01 1 31 0
4917 301.127 8.41946 0.01 1 30 0
5006 299.779 8.49334 0.01 1 31 0
5145 301.127 8.41946 0.01 1 31 0
5167 309.597 6.92228 0.01 1 72 0
5173 309.597 6.94484 0.01 1 72 0
5184 320.697 7.8839 0.01 1 103 0
5188 307.324 7.95947 0.01 1 72 0
5208 301.127 8.41946 0.01 1 31 0
5226 320.697 7.8839 0.01 1 103 0
5237 309.333 8.00958 0.01 1 72 0
5281 306.566 7.81413 0.01 1 72 0
5356 308.604 7.90285 0.01 1 72 0
5365 307.193 8.00958 0.01 1 72 0
5376 319.901 7.8839 0.01 1 102 0
5417 301.127 8.41946 0.01 1 31 0
5438 308.06 7.79285 0.01 1 72 0
5505 307.793 8.50028 0.01 1 72 0
5525 319.17 7.8839 0.01 1 103 0
5552 320.697 7.8839 0.01 1 103 0
5555 301.127 8.41946 0.01 1 31 0
5563 308.297 8.00958 0.01 1 72 0
5580 307.751 7.80739 0.01 1 72 0
5591 301.127 8.43273 0.01 1 31 0.000228643
5607 301.127 8.41946 0.01 1 29 0
5701 301.127 8.41946 0.01 1 31 0
5851 319.949 7.8839 0.01 1 102 0
