max_pf 118 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6832 309.867 7.84658 0.01 1 72 0
6925 296.724 8.00662 0.01 1 17 0
6970 292.522 7.57529 0.01 1 16 0
7039 295.627 7.71236 0.01 1 17 0
7078 308.172 8.1584 0.01 1 72 0
7152 309.617 7.8186 0.01 1 72 0
7163 307.468 8.16237 0.01 1 72 0
7216 306.281 8.20451 0.01 1 72 0
7280 324.848 8.11099 0.01 1 116 0
7334 295.627 7.71236 0.01 1 17 0
7439 308.877 8.02006 0.01 1 72 0
7480 294.652 7.75891 0.01 1 17 0
7620 294.146 7.81689 0.01 1 17 0
7656 306.369 7.96253 0.01 1 72 0
7747 293.894 7.71236 0.01 1 15 0
7792 309.867 7.84658 0.01 1 72 0
7909 296.988 7.71236 0.01 1 15 0
7961 293.242 7.70254 0.01 1 17 0
8005 294.146 7.71236 0.01 1 17 0
8253 326.35 8.07469 0.01 1 116 0
8280 311.694 8.18233 0.01 1 72 0
8322 295.627 7.71236 0.01 1 17 0
8341 306.281 8.20451 0.01 1 72 0
8395 295.337 7.71236 0.01 1 16 0.00240448
8409 309.081 8.18743 0.01 1 72 0
8417 295.627 7.71236 0.01 1 17 0
8501 309.142 7.97498 0.01 1 72 0
8509 299.264 7.75792 0.01 1 17 -0.00307257
8567 308.107 7.91868 0.01 1 72 0
8573 305.285 8.23873 0.01 1 72 0
8615 326.084 8.08005 0.01 1 116 0
8791 324.848 8.41664 0.01 1 116 0
8852 308.535 7.86318 0.01 1 72 0
8859 310.826 7.89151 0.01 1 72 0
8882 309.68 7.697 0.01 1 72 0
8963 293.894 7.71236 0.01 1 15 0
8967 295.858 7.73698 0.01 1 16 0
9021 307.37 7.97067 0.01 1 72 0
9065 293.062 7.57529 0.01 1 15 -0.00656053
9156 306.281 8.20451 0.01 1 72 0
9310 294.146 7.81689 0.01 1 16 0
9317 296.322 7.70254 0.01 1 16 0
9547 295.009 7.63707 0.01 1 17 0
9578 311.319 7.72874 0.01 1 72 0
9684 309.867 7.84658 0.01 1 72 0
9758 309.298 7.97498 0.01 1 72 0
9787 309.305 7.89151 0.01 1 72 0.00510004
9929 307.966 8.20451 0.01 1 72 0
10037 292.993 7.71236 0.01 1 16 0.0128295
10100 307.106 8.23034 0.01 1 72 0
10110 326.35 8.07469 0.01 1 116 0
10242 294.146 7.71236 0.01 1 17 0
10313 310.029 7.80829 0.01 1 72 0
10350 309.617 7.96468 0.01 1 72 7.6592e-06
10451 308.706 7.73271 0.01 1 72 0
10478 297.671 7.73698 0.01 1 17 0
10516 295.627 7.71236 0.01 1 16 0
10546 294.146 7.71236 0.01 1 17 0
10587 309.617 7.70582 0.01 1 72 -2.25753e-05
10623 295.627 7.71236 0.01 1 16 0
10654 295.627 7.71236 0.01 1 15 0
10698 306.369 7.96253 0.01 1 72 0
10702 292.522 7.57529 0.01 1 17 0
10708 294.146 7.71236 0.01 1 16 0
10769 296.988 7.65921 0.01 1 17 0
10778 296.988 7.71236 0.01 1 16 0
10876 295.627 7.71236 0.01 1 17 0
10888 310.154 7.82496 0.01 1 72 0
10964 294.895 7.7665 0.01 1 17 0
10968 310.973 7.84658 0.01 1 72 -0.00557156
11004 308.706 7.88799 0.01 1 72 0
11063 294.146 7.71236 0.01 1 17 0
11089 295.627 7.71236 0.01 1 15 0
11150 295.627 7.71236 0.01 1 16 0
11168 293.894 7.71236 0.01 1 15 0
11229 295.627 7.71236 0.01 1 17 0
11369 307.956 8.16237 0.01 1 72 0
11371 306.981 7.82496 0.01 1 72 0
11377 324.848 8.12746 0.01 1 116 0
11499 292.582 7.75776 0.01 1 17 0
11522 294.146 7.81689 0.01 1 17 0
11547 305.285 8.23873 0.01 1 72 0
11597 295.009 7.63707 0.01 1 17 0
11632 308.084 8.18743 0.01 1 72 0
11644 295.009 7.71236 0.01 1 17 0
11664 324.848 8.11099 0.01 1 116 0
11675 296.988 7.73698 0.01 1 16 0
11828 295.627 7.71236 0.01 1 17 0
11851 294.146 7.71236 0.01 1 17 0
11904 307.106 8.23034 0.01 1 72 0
11922 309.539 7.90137 0.01 1 72 6.4522e-06
11941 306.819 7.94997 0.01 1 72 0
11993 294.562 7.71236 0.01 1 17 -0.00444981
12025 309.298 7.97498 0.01 1 72 0
12057 306.369 7.96253 0.01 1 72 0
12119 324.848 8.41664 0.01 1 118 0
12150 295.318 7.71236 0.01 1 17 0
12242 304.433 8.21011 0.01 1 72 0
12248 296.688 7.73698 0.01 1 17 0
12272 295.627 7.47223 0.01 1 17 0
12310 293.786 7.71236 0.01 1 15 0
12334 294.146 7.71236 0.01 1 17 0
12391 310.076 7.8186 0.01 1 72 0
12408 292.993 7.71236 0.01 1 16 0
12505 308.008 7.85105 0.01 1 72 0
12523 326.084 8.08005 0.01 1 116 0
12588 310.154 7.82496 0.01 1 72 0
12613 295.009 7.71236 0.01 1 17 0
12867 310.032 7.65599 0.01 1 72 0
12960 310.029 7.75977 0.01 1 72 0
13002 306.369 7.96253 0.01 1 72 0
13016 306.766 8.05696 0.01 1 72 0
13042 310.739 8.30002 0.01 1 72 0
13142 296.866 7.71236 0.01 1 17 0
13491 306.644 8.21011 0.01 1 72 0
13543 295.402 7.71236 0.01 1 17 0
13619 308.706 7.88799 0.01 1 72 0
13712 310.029 7.8516 0.01 1 72 0
13755 324.848 8.41664 0.01 1 117 0
13787 295.627 7.71236 0.01 1 16 0
13853 294.618 7.70254 0.01 1 15 0
13884 297.671 7.73698 0.01 1 17 0
13952 308.706 7.73271 0.01 1 72 0
13963 310.896 8.31851 0.01 1 72 0
14047 296.988 7.71236 0.01 1 17 0
14077 296.988 7.71236 0.01 1 17 0
14089 325.551 8.04833 0.01 1 118 0
14254 311.694 8.18233 0.01 1 72 0
14279 295.627 7.71236 0.01 1 15 0
14298 296.724 7.76785 0.01 1 16 0
14386 307.432 8.16237 0.01 1 72 0
14440 308.868 7.96401 0.01 1 72 2.27839e-05
14494 310.029 7.75977 0.01 1 72 0
14570 309.617 7.8186 0.01 1 72 0
14659 294.787 7.68145 0.01 1 17 0
14670 309.617 7.88657 0.01 1 72 0
14671 324.848 8.11099 0.01 1 116 0
14714 294.146 7.81689 0.01 1 17 0
14742 326.35 8.07469 0.01 1 116 0
14792 295.627 7.71236 0.01 1 17 0
14817 294.146 7.6242 0.01 1 16 0
14844 292.522 7.57529 0.01 1 17 0
14851 295.627 7.47223 0.01 1 17 0
14852 310.154 7.82496 0.01 1 72 0
14902 309.298 7.97498 0.01 1 72 0
14907 295.009 7.71236 0.01 1 17 0
14986 326.084 8.35764 0.01 1 116 0
15089 294.787 7.73698 0.01 1 17 0
15213 309.617 7.84658 0.01 1 72 0
15304 309.867 7.84658 0.01 1 72 0
15344 294.146 7.63079 0.01 1 17 0
15390 294.146 7.81689 0.01 1 17 0
15545 308.706 7.73271 0.01 1 72 0
15590 294.146 7.63079 0.01 1 16 0
15711 307.106 8.27344 0.01 1 72 0
15798 325.638 8.41664 0.01 1 116 0.010089
15844 312.822 7.96667 0.01 1 72 0
15882 310.154 7.82496 0.01 1 72 0
15927 296.988 7.71236 0.01 1 15 0
16000 326.35 8.07469 0.01 1 117 0
16024 308.497 8.28715 0.01 1 72 0
16103 324.848 8.36517 0.01 1 117 0
16198 311.319 7.72874 0.01 1 72 0
16312 298.521 7.75792 0.01 1 17 0
16331 293.429 7.47948 0.01 1 17 0
16421 308.669 7.94156 0.01 1 72 0
16618 292.522 7.57529 0.01 1 17 0
16705 292.522 7.57529 0.01 1 16 0
16763 295.627 7.71236 0.01 1 17 0
16785 296.988 7.73698 0.01 1 16 0
16809 296.688 7.73698 0.01 1 17 0
16830 295.627 7.71236 0.01 1 17 0
16861 308.884 7.97498 0.01 1 72 0
16963 326.084 8.08005 0.01 1 116 0
16983 294.863 7.86729 0.01 1 17 0
17007 295.627 7.71236 0.01 1 17 0
17118 306.281 8.20451 0.01 1 72 0
17136 306.032 7.88819 0.01 1 72 0
17155 308.941 8.06603 0.01 1 72 -5.02169e-06
17267 310.032 8.50862 0.01 1 72 0
17268 297.671 7.73698 0.01 1 17 0
17302 296.988 7.71236 0.01 1 17 0
17320 306.369 7.96253 0.01 1 72 0
17411 294.652 7.75891 0.01 1 17 0
17486 294.652 7.75891 0.01 1 17 0
17521 296.988 7.76446 0.01 1 17 0
17649 294.146 7.71236 0.01 1 17 0
17669 294.146 7.63079 0.01 1 17 0
17726 295.627 7.47223 0.01 1 17 0
17995 311.815 8.38369 0.01 1 72 0
18084 294.146 7.63079 0.01 1 17 0
18096 294.823 7.71236 0.01 1 17 0
18120 293.818 7.71236 0.01 1 16 0.00345527
18183 309.179 7.96401 0.01 1 72 0
18193 294.652 7.83005 0.01 1 17 0
18213 308.192 7.76133 0.01 1 72 0
18250 296.724 7.76785 0.01 1 15 0
18322 309.081 8.18743 0.01 1 72 0
18407 293.242 7.70254 0.01 1 17 0
18476 308.535 7.86318 0.01 1 72 0
18524 309.081 8.18743 0.01 1 72 0
18538 296.988 7.71236 0.01 1 15 0
18552 324.848 8.36517 0.01 1 117 0
18573 311.062 8.30002 0.01 1 72 0
18587 311.815 8.38369 0.01 1 72 0
18597 295.627 7.71236 0.01 1 17 0
18722 295.337 7.71236 0.01 1 15 0
18767 306.369 7.96253 0.01 1 72 0
18849 310.029 7.75977 0.01 1 72 0
18875 310.076 7.8186 0.01 1 72 0
18910 306.369 7.96253 0.01 1 72 0
19183 293.894 7.71236 0.01 1 16 0
19210 310.826 7.89151 0.01 1 72 0
19247 294.785 7.81689 0.01 1 16 0
19260 295.627 7.71236 0.01 1 17 0
19271 310.154 7.82496 0.01 1 72 0
19306 306.369 7.96253 0.01 1 72 0
19391 296.322 7.77387 0.01 1 15 0
19453 296.988 7.71236 0.01 1 17 0
19556 306.766 8.05696 0.01 1 72 0
19563 309.617 7.8186 0.01 1 72 0
19591 309.617 7.84658 0.01 1 72 0
19606 306.369 7.96253 0.01 1 72 0
19617 310.029 7.80829 0.01 1 72 0
19665 306.281 8.20451 0.01 1 72 0
19683 306.644 8.45208 0.01 1 72 0
19720 305.285 8.23873 0.01 1 72 0
19814 324.848 8.41664 0.01 1 116 0
19815 294.652 7.83005 0.01 1 17 0
19909 294.618 7.72142 0.01 1 16 0
19932 309.298 7.97498 0.01 1 72 0
20006 294.98 7.71236 0.01 1 17 0
20019 325.551 8.04833 0.01 1 118 0
20096 324.848 8.11099 0.01 1 116 0
20133 306.369 7.96253 0.01 1 72 0
20159 294.618 7.72142 0.01 1 16 0
20168 295.627 7.71236 0.01 1 17 0
20180 296.724 7.76785 0.01 1 16 0
20185 309.617 7.8186 0.01 1 72 0
20252 295.627 7.71236 0.01 1 17 0
20289 311.319 7.72874 0.01 1 72 0
20405 310.029 7.75977 0.01 1 72 0
20449 326.35 8.07469 0.01 1 117 0
20450 295.906 7.71236 0.01 1 17 -0.00813289
20516 296.988 7.71236 0.01 1 17 0
20558 294.863 7.86729 0.01 1 17 0
20564 295.009 7.71236 0.01 1 17 0
20845 295.627 7.82288 0.01 1 17 0
20878 306.766 8.05696 0.01 1 72 0
20902 294.98 7.71236 0.01 1 17 0
20934 324.848 8.11099 0.01 1 116 0
21129 294.146 7.71236 0.01 1 17 0
21144 309.179 7.96401 0.01 1 72 0
21220 326.084 8.08005 0.01 1 116 0
21351 295.009 7.71236 0.01 1 17 0
21383 295.627 7.71236 0.01 1 17 0
21422 295.627 7.71236 0.01 1 17 0
21452 310.154 7.82496 0.01 1 72 0
21500 306.819 7.94997 0.01 1 72 0
21508 326.084 8.08005 0.01 1 116 0
21579 308.868 7.96401 0.01 1 72 0
21595 293.788 7.71236 0.01 1 17 0
21609 294.146 7.63079 0.01 1 17 0
21611 295.627 7.71236 0.01 1 17 0
21673 295.627 7.71236 0.01 1 17 0
21789 326.084 8.08005 0.01 1 116 0
21793 293.894 7.71236 0.01 1 17 0
21854 306.644 8.21011 0.01 1 72 0
21882 294.146 7.71236 0.01 1 17 0
21930 310.154 7.82496 0.01 1 72 0
21983 304.152 8.23873 0.01 1 72 -0.012381
21994 310.076 7.8186 0.01 1 72 0
22008 294.785 7.81689 0.01 1 16 0
22017 293.894 7.71236 0.01 1 17 0
22021 309.617 7.8186 0.01 1 72 0
22070 295.009 7.63707 0.01 1 17 0
22086 293.894 7.71236 0.01 1 15 0
22142 294.146 7.71236 0.01 1 16 0
22221 295.627 7.71236 0.01 1 17 0
22253 295.009 7.71236 0.01 1 17 0
22307 312.848 8.00878 0.01 1 72 0
22378 294.618 7.72142 0.01 1 17 0
22417 295.627 7.71236 0.01 1 16 0
22470 324.848 8.41664 0.01 1 116 0
22697 295.627 7.88594 0.01 1 17 0.00281304
22712 308.706 7.73271 0.01 1 72 0
22740 292.522 7.57529 0.01 1 16 0
22787 295.627 7.47223 0.01 1 16 0
22791 308.669 7.94156 0.01 1 72 0
22859 295.402 7.71236 0.01 1 17 0
22872 296.322 7.70254 0.01 1 15 0
23033 294.146 7.71236 0.01 1 17 0
23085 307.928 7.47738 0.01 1 72 0
23091 308.868 7.96401 0.01 1 72 0
23235 306.369 7.96253 0.01 1 72 0
23299 296.988 7.70254 0.01 1 16 0
23341 326.084 8.08005 0.01 1 117 0
23402 308.192 7.76133 0.01 1 72 0
23404 294.618 7.72142 0.01 1 17 0
23409 294.652 7.83005 0.01 1 17 0
23470 326.35 8.07469 0.01 1 116 0
23488 294.652 7.67997 0.01 1 17 0
23528 310.342 7.97498 0.01 1 72 0
23542 313.661 8.00878 0.01 1 72 -0.0092998
23708 293.67 7.71236 0.01 1 17 0.00541731
23711 293.327 7.65557 0.01 1 17 0
23729 313.911 8.26413 0.01 1 72 0
23766 295.627 7.71236 0.01 1 16 0
23787 310.826 7.89151 0.01 1 72 0
23899 310.154 7.82496 0.01 1 72 0
23902 306.981 7.82496 0.01 1 72 0
23912 295.627 7.71236 0.01 1 17 0
23993 305.671 8.20451 0.01 1 72 0
24014 293.894 7.71236 0.01 1 17 0
24113 292.993 7.71236 0.01 1 16 0
24116 294.652 7.75891 0.01 1 17 0
24136 296.724 7.86078 0.01 1 16 0
24196 309.081 8.18743 0.01 1 72 0
24346 294.787 7.73698 0.01 1 17 0
24381 310.154 7.82496 0.01 1 72 0
24383 294.652 7.67997 0.01 1 17 0
24461 294.146 7.63079 0.01 1 17 0
24467 297.671 7.73698 0.01 1 17 0
24510 307.121 7.83476 0.01 1 72 0
24513 296.724 8.00662 0.01 1 17 0.000344418
24518 306.981 7.82496 0.01 1 72 0
24632 295.627 7.71236 0.01 1 17 0
24666 296.988 7.65921 0.01 1 16 0
24775 310.739 8.30002 0.01 1 72 0
24838 294.146 7.71236 0.01 1 17 0
24928 309.298 7.97498 0.01 1 72 0
24979 310.029 7.80829 0.01 1 72 0
24988 295.627 7.71236 0.01 1 16 0
25045 294.98 7.71236 0.01 1 17 0
25174 310.154 7.82496 0.01 1 72 0
25250 325.551 8.04833 0.01 1 117 0
25308 296.688 7.72101 0.01 1 17 -0.000229957
25322 305.285 8.23873 0.01 1 72 0
25350 308.706 7.79625 0.01 1 72 0
25484 306.056 7.75289 0.01 1 72 0
25525 310.826 7.89151 0.01 1 72 0
25532 294.146 7.7608 0.01 1 17 0.000894293
25570 324.848 8.41664 0.01 1 116 0
25688 305.285 8.23873 0.01 1 72 0
25777 324.848 8.41664 0.01 1 116 0
25858 313.911 8.0632 0.01 1 72 0
25872 295.627 7.82288 0.01 1 17 0
25897 295.318 7.71236 0.01 1 17 0
25978 324.848 8.36517 0.01 1 117 0
26009 294.618 7.72142 0.01 1 17 0
26015 296.724 7.86078 0.01 1 15 0
26023 305.285 8.23873 0.01 1 72 0
26194 309.015 8.10431 0.01 1 72 0
26233 294.146 7.71236 0.01 1 17 0
26247 312.848 8.00878 0.01 1 72 0
26250 295.627 7.74464 0.01 1 16 0
26267 311.694 8.18233 0.01 1 72 0
26349 306.981 7.82496 0.01 1 72 0
26353 293.062 7.57529 0.01 1 16 0
26360 309.081 8.18743 0.01 1 72 0
26370 294.618 7.72142 0.01 1 17 0
26554 294.146 7.71236 0.01 1 17 0
26556 296.988 7.73698 0.01 1 16 0
26687 294.146 7.81689 0.01 1 15 0
26698 307.966 8.20451 0.01 1 72 0
26712 325.551 8.04833 0.01 1 118 0
26854 295.627 7.71236 0.01 1 17 0
26963 308.706 7.73271 0.01 1 72 0
26987 309.081 8.18743 0.01 1 72 0
27063 310.701 8.75076 0.01 1 72 0
27097 295.627 7.71236 0.01 1 17 0
27115 294.618 7.72142 0.01 1 17 0
27177 306.644 8.45208 0.01 1 72 0
27201 296.724 7.86078 0.01 1 16 0
27301 294.146 7.71236 0.01 1 17 0
27376 292.522 7.57529 0.01 1 16 0
27452 324.848 8.41664 0.01 1 116 0
27623 295.627 7.71236 0.01 1 17 0
27709 294.618 7.70254 0.01 1 17 0
27729 295.627 7.71236 0.01 1 15 0
27735 307.432 8.16237 0.01 1 72 0
27860 294.98 7.71236 0.01 1 17 0
27913 296.988 7.71236 0.01 1 17 0
27966 296.724 7.9832 0.01 1 17 0
28325 306.281 8.20451 0.01 1 72 0
28346 310.342 7.97498 0.01 1 72 0
28375 295.009 7.71236 0.01 1 17 0
28440 295.627 7.71236 0.01 1 17 0
28448 310.154 7.82496 0.01 1 72 0
28473 296.322 7.70254 0.01 1 17 0
28484 294.146 7.63079 0.01 1 17 0
28540 296.988 7.71236 0.01 1 15 0
28545 295.318 7.71236 0.01 1 17 0
28605 326.35 8.07469 0.01 1 116 0
28609 294.146 7.63079 0.01 1 17 0
28639 325.551 8.04833 0.01 1 118 0
28824 308.877 8.02006 0.01 1 72 0
28877 324.848 8.11099 0.01 1 116 0
28988 307.106 8.27344 0.01 1 72 0
29129 309.298 7.97498 0.01 1 72 0
29186 307.669 7.77623 0.01 1 72 0
29251 294.146 7.7608 0.01 1 17 0
29300 294.146 7.63079 0.01 1 17 0
29406 295.627 7.72402 0.01 1 17 0
29435 308.669 7.94156 0.01 1 72 0
29453 295.627 7.71236 0.01 1 17 0
29475 308.584 7.47507 0.01 1 72 0
29488 295.627 7.88594 0.01 1 15 0
29681 295.627 7.71236 0.01 1 16 0
29707 294.618 7.72142 0.01 1 16 0
29797 294.618 7.72142 0.01 1 17 0
29805 326.084 8.08005 0.01 1 116 0
29923 294.618 7.72142 0.01 1 17 0
29928 293.429 7.47948 0.01 1 17 0
29992 313.661 8.00878 0.01 1 72 0
30064 296.988 7.65921 0.01 1 17 0
30105 308.877 8.02006 0.01 1 72 0
30150 309.081 8.18743 0.01 1 72 0
30162 295.627 7.47223 0.01 1 17 0
30397 295.009 7.71236 0.01 1 17 0
30493 294.618 7.70254 0.01 1 15 0
30526 326.084 8.08005 0.01 1 116 0
30534 311.815 8.38369 0.01 1 72 0
30547 295.627 7.87941 0.01 1 16 0.00257823
30564 296.988 7.71236 0.01 1 17 0
30700 294.618 7.72142 0.01 1 17 0
30726 310.408 7.88218 0.01 1 72 0
30805 308.706 7.73271 0.01 1 72 0
30819 309.867 7.84658 0.01 1 72 0
30821 309.879 8.2172 0.01 1 72 0
30894 308.877 8.02006 0.01 1 72 0
30917 311.694 8.18233 0.01 1 72 0
31024 310.154 7.79805 0.01 1 72 -0.000675187
31140 295.627 7.71236 0.01 1 17 0
31176 327.072 8.41664 0.01 1 116 0
31271 309.142 7.97498 0.01 1 72 0
31341 324.848 8.41664 0.01 1 116 0
31378 306.644 8.21011 0.01 1 72 0
31461 295.741 7.73698 0.01 1 16 0
31591 310.032 8.50862 0.01 1 72 0
31637 294.98 7.71236 0.01 1 17 0
31642 297.884 7.65735 0.01 1 17 0
31721 294.98 7.71236 0.01 1 16 0
31754 296.322 7.70254 0.01 1 17 0
31761 309.617 7.8186 0.01 1 72 0
31762 295.627 7.71236 0.01 1 17 0
31801 295.627 7.47223 0.01 1 17 0
31847 296.724 7.9832 0.01 1 17 0
31871 326.084 8.08005 0.01 1 116 0
31884 295.009 7.71236 0.01 1 16 0
31948 310.701 8.75076 0.01 1 72 0
32027 295.009 7.71236 0.01 1 17 0
32062 294.146 7.81689 0.01 1 17 0
32075 294.146 7.71236 0.01 1 17 0
32177 326.35 8.07469 0.01 1 116 0
32193 324.848 8.11099 0.01 1 116 0
32393 327.072 8.41664 0.01 1 116 0.00856198
32471 295.627 7.71236 0.01 1 16 0
32518 312.848 8.00878 0.01 1 72 0
32592 295.627 7.71236 0.01 1 16 0
32694 294.146 7.81689 0.01 1 17 0
32780 294.146 7.71236 0.01 1 17 0
32808 324.848 8.41664 0.01 1 116 0
33042 294.146 7.81689 0.01 1 17 0
33049 306.766 8.05696 0.01 1 72 0
33072 295.627 7.71236 0.01 1 16 0
33126 296.322 7.70254 0.01 1 16 0
33141 308.868 7.96401 0.01 1 72 0
33278 313.008 8.23568 0.01 1 72 0
33317 309.081 8.18743 0.01 1 72 0
33322 294.146 7.81689 0.01 1 16 0
33335 308.679 7.697 0.01 1 72 0
33505 296.988 7.73698 0.01 1 17 0
33583 324.848 8.41664 0.01 1 116 0
33672 326.35 8.07469 0.01 1 116 0
33705 296.866 7.71236 0.01 1 17 0
33715 310.032 8.50862 0.01 1 72 0
33735 296.724 7.9832 0.01 1 17 0
33788 326.084 8.04455 0.01 1 116 0
33834 325.551 8.04833 0.01 1 118 0
33883 295.858 7.73698 0.01 1 16 0
33918 324.848 8.11099 0.01 1 116 0
34075 308.877 8.02006 0.01 1 72 0
34133 305.285 8.23873 0.01 1 72 0
34146 295.009 7.71236 0.01 1 17 0
34188 309.617 7.84658 0.01 1 72 0
34204 294.618 7.72142 0.01 1 17 0
34223 309.142 7.97498 0.01 1 72 0
34240 312.868 8.00878 0.01 1 72 0
34414 294.146 7.71236 0.01 1 17 0
34476 295.009 7.71236 0.01 1 17 0
34523 294.146 7.71236 0.01 1 16 0
34564 295.627 7.71236 0.01 1 16 0
34644 294.618 7.70254 0.01 1 15 0
34660 295.627 7.71236 0.01 1 17 0
34673 307.956 8.16237 0.01 1 72 0
34678 295.627 7.71236 0.01 1 17 0
34685 310.701 8.43924 0.01 1 72 0
34705 306.281 8.20451 0.01 1 72 0
34955 308.706 7.88799 0.01 1 72 0
35049 295.627 7.71236 0.01 1 17 0
35165 296.724 8.00662 0.01 1 17 0
35220 310.701 8.75076 0.01 1 72 0
35271 305.285 8.23873 0.01 1 72 0
