max_pf 100 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
12 308.167 7.97728 0.01 1 44 0
22 310.467 8.05648 0.01 1 72 0
42 308.426 7.98639 0.01 1 72 0
52 308.065 8.25929 0.01 1 72 0
73 311.257 7.88508 0.01 1 72 0
79 309.623 7.94973 0.01 1 72 0
119 316.103 7.93415 0.01 1 99 -0.000436276
157 316.363 8.07844 0.01 1 98 0
163 305.166 8.047 0.01 1 44 0
232 316.363 8.15399 0.01 1 98 0
234 305.724 8.047 0.01 1 44 0
237 309.371 8.20067 0.01 1 72 0
247 305.575 8.047 0.01 1 42 0
252 307.001 7.96571 0.01 1 72 0
292 311.028 7.94638 0.01 1 72 0
310 308.477 8.17231 0.01 1 72 0
324 308.744 8.28434 0.01 1 72 0
345 310.092 8.19176 0.01 1 72 0
350 307.978 8.02376 0.01 1 72 0
351 308.957 8.02858 0.01 1 72 0.000339344
385 316.156 7.97144 0.01 1 98 0
412 308.598 7.96571 0.01 1 72 0
421 306.255 8.047 0.01 1 44 0
440 317.416 7.97144 0.01 1 98 0
442 309.237 8.28308 0.01 1 72 -2.77162e-05
526 306.137 7.84595 0.01 1 72 0
562 310.106 8.21723 0.01 1 72 0
583 307.677 8.30114 0.01 1 72 0
588 309.443 7.74157 0.01 1 72 0
631 309.193 8.28308 0.01 1 72 0
654 306.378 7.96934 0.01 1 44 0
683 316.363 7.97144 0.01 1 98 0
699 310.092 8.19176 0.01 1 72 0
730 308.923 8.08604 0.01 1 72 1.63913e-07
744 306.581 7.85284 0.01 1 44 0
771 307.26 8.047 0.01 1 44 0
857 307.245 8.047 0.01 1 44 0
864 309.024 8.18084 0.01 1 72 0
889 309.193 8.74005 0.01 1 72 0
890 309.193 8.28308 0.01 1 72 0
895 308.243 8.17231 0.01 1 72 0
897 306.581 7.92972 0.01 1 44 0
942 309.371 8.21409 0.01 1 72 0
955 309.04 8.1798 0.01 1 72 0
957 310.092 8.19176 0.01 1 72 0
976 316.363 8.07844 0.01 1 98 0
1013 311.909 8.24455 0.01 1 72 0
1042 308.744 8.28434 0.01 1 72 0
1044 316.103 7.97144 0.01 1 100 0
1045 309.795 8.18084 0.01 1 72 -0.000935882
1056 309.623 7.85008 0.01 1 72 0
1109 316.156 7.97144 0.01 1 98 0
1148 310.789 8.11472 0.01 1 72 0
1175 317.416 7.97144 0.01 1 98 0
1186 308.424 8.55639 0.01 1 72 0
1196 309.003 8.03541 0.01 1 72 0
1255 316.103 7.97144 0.01 1 99 0
1269 307.26 8.047 0.01 1 44 0
1310 311.028 7.94638 0.01 1 72 0
1323 311.733 7.61681 0.01 1 72 0
1359 308.744 8.21723 0.01 1 72 0
1371 317.351 7.97144 0.01 1 99 0
1416 307.26 8.047 0.01 1 44 0
1424 308.065 8.25929 0.01 1 72 0
1466 317.416 7.97144 0.01 1 98 0
1471 309.04 8.1798 0.01 1 72 0
1478 309.193 8.74005 0.01 1 72 0
1612 316.363 7.97144 0.01 1 99 0
1641 306.581 7.92972 0.01 1 44 0
1651 309.443 7.74157 0.01 1 72 0
1690 316.156 7.97144 0.01 1 99 0
1713 310.789 8.11472 0.01 1 72 0
1717 309.04 8.1798 0.01 1 72 0
1730 309.623 7.85008 0.01 1 72 0
1746 306.581 7.85284 0.01 1 44 0
1749 307.26 8.047 0.01 1 44 0
1765 315.634 7.98164 0.01 1 98 0.0001176
1789 316.363 7.98182 0.01 1 98 0
1796 309.131 8.17231 0.01 1 72 0
1830 309.04 8.1798 0.01 1 72 0
1835 308.2 7.96247 0.01 1 72 0
1841 316.363 8.07844 0.01 1 98 0
1883 309.024 8.17916 0.01 1 72 0
1894 305.575 8.047 0.01 1 43 0
1944 309.04 8.1798 0.01 1 72 0
1987 309.237 8.28308 0.01 1 72 0
2019 316.103 7.97144 0.01 1 99 0
2024 316.752 8.0683 0.01 1 100 0
2025 308.424 8.55639 0.01 1 72 0
2039 308.477 8.17231 0.01 1 72 0
2048 306.581 7.92972 0.01 1 44 0
2064 318.188 7.97144 0.01 1 98 0
2069 307.492 8.01626 0.01 1 72 0
2084 309.492 7.85008 0.01 1 72 0
2097 305.575 8.047 0.01 1 42 0
2137 311.028 7.94638 0.01 1 72 0
2139 307.26 8.07799 0.01 1 44 0
2165 310.467 8.05648 0.01 1 72 0
2174 308.424 8.55639 0.01 1 72 0
2207 306.581 7.96934 0.01 1 44 0
2223 309.371 8.20067 0.01 1 72 0
2241 309.623 7.94973 0.01 1 72 0
2247 315.693 7.97144 0.01 1 98 0
2287 316.103 7.97144 0.01 1 99 0
2365 307.172 8.047 0.01 1 44 0.0010463
2442 307.677 8.15997 0.01 1 72 0
2490 308.2 7.94265 0.01 1 72 0
2530 309.546 8.06781 0.01 1 72 0
2605 310.092 8.19176 0.01 1 72 0
2628 309.193 8.7492 0.01 1 72 8.9407e-08
2675 316.363 7.95517 0.01 1 98 0
2677 307.26 8.047 0.01 1 44 0
2747 315.869 7.87259 0.01 1 98 0
2758 309.193 8.49887 0.01 1 72 0
2797 307.475 8.10024 0.01 1 44 0
2803 307.26 8.047 0.01 1 44 0
2825 316.211 7.9992 0.01 1 98 0
2848 307.487 7.80579 0.01 1 72 0
2885 308.311 8.18973 0.01 1 72 0
2895 309.826 8.24661 0.01 1 72 0
2927 308.495 7.86693 0.01 1 72 0
2935 318.188 7.97144 0.01 1 98 0
2971 310.789 8.11472 0.01 1 72 0
2976 316.103 7.97144 0.01 1 99 0
3074 308.237 8.21138 0.01 1 72 0
3100 310.034 8.04449 0.01 1 72 0
