max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
97 299.375 8.79323 0.01 1 23 -3.37623e-05
101 307.545 7.916 0.01 1 72 0
155 309.132 8.27148 0.01 1 72 0
160 299.372 8.73896 0.01 1 23 0
177 297.264 8.9243 0.01 1 23 0
180 297.264 8.77572 0.01 1 23 4.03449e-05
182 297.264 8.77329 0.01 1 22 0
228 299.372 8.75187 0.01 1 23 0
345 310.359 8.5655 0.01 1 72 0
367 297.264 8.79486 0.01 1 23 0.000358768
469 297.264 8.77329 0.01 1 23 0
472 307.365 8.28358 0.01 1 72 0
485 321.045 7.94847 0.01 1 107 0
517 307.619 8.68429 0.01 1 72 0
554 297.264 8.77329 0.01 1 23 0
573 297.264 8.77329 0.01 1 23 0
581 319.465 7.94847 0.01 1 106 0
649 307.765 8.30415 0.01 1 72 0
700 308.782 8.25663 0.01 1 72 0
729 297.264 8.77329 0.01 1 23 0
737 297.264 8.8279 0.01 1 23 0
775 297.264 8.72318 0.01 1 23 0
800 295.87 8.77329 0.01 1 23 0
815 297.264 8.77329 0.01 1 22 0
841 300.368 8.75187 0.01 1 23 0
908 298.834 8.75187 0.01 1 23 0
938 320.173 7.94847 0.01 1 107 0
965 299.372 8.79257 0.01 1 23 0
967 321.045 7.94847 0.01 1 107 0
1007 297.264 8.68656 0.01 1 23 0
1041 294.907 8.77329 0.01 1 23 0
1063 299.372 8.75187 0.01 1 23 0
1067 297.264 8.77329 0.01 1 23 0
1094 308.537 7.91128 0.01 1 72 0
1275 297.264 8.77329 0.01 1 22 0
1277 297.264 8.77329 0.01 1 23 0
1386 299.372 8.75187 0.01 1 21 0
1405 297.264 8.77329 0.01 1 21 0
1418 299.372 8.75187 0.01 1 22 0
1500 295.87 8.77329 0.01 1 22 0
1548 295.87 8.77329 0.01 1 22 0
1750 309.421 8.25663 0.01 1 72 0
1793 309.132 8.27148 0.01 1 72 0
1865 309.197 8.48133 0.01 1 72 0
1930 319.903 7.90534 0.01 1 108 0
1986 308.537 7.91128 0.01 1 72 0
2068 299.372 8.75187 0.01 1 23 0
2146 307.832 8.20293 0.01 1 72 0
2151 309.132 8.27148 0.01 1 72 0
2295 299.372 8.75187 0.01 1 21 0
2319 307.524 8.11583 0.01 1 72 0
2437 310.359 8.27191 0.01 1 72 0
2505 309.132 8.28903 0.01 1 72 0
2516 299.372 8.75187 0.01 1 21 0
2562 297.264 8.77329 0.01 1 23 0
2610 307.359 7.90446 0.01 1 72 0
2663 297.264 8.66817 0.01 1 23 -0.00176241
2682 297.264 8.77329 0.01 1 23 0
2693 320.173 7.94847 0.01 1 106 0
2724 310.275 8.16127 0.01 1 72 0
2753 309.904 8.03422 0.01 1 72 0
2785 308.948 8.39397 0.01 1 72 0
2849 309.132 8.27148 0.01 1 72 0
2902 308.958 8.13599 0.01 1 72 0
2930 299.372 8.75187 0.01 1 22 0
2987 319.465 7.94847 0.01 1 107 0
2996 307.433 7.98425 0.01 1 72 0
3011 299.372 8.75187 0.01 1 23 0
3053 321.045 7.94847 0.01 1 107 0
3148 297.264 8.77329 0.01 1 23 0
3246 308.782 8.25663 0.01 1 72 0
3488 297.264 8.77329 0.01 1 23 0
3555 308.537 7.91128 0.01 1 72 0
3638 297.264 8.77329 0.01 1 22 0
3691 320.173 7.94847 0.01 1 106 0
3811 297.264 8.77329 0.01 1 23 0
3950 309.015 7.91497 0.01 1 72 0
4013 308.537 7.91128 0.01 1 72 0
4024 297.264 8.77329 0.01 1 22 0
4040 307.765 8.30415 0.01 1 72 0
4060 299.372 8.75187 0.01 1 23 0
4115 299.421 8.75187 0.01 1 23 0
4132 309.132 8.27148 0.01 1 72 0
4135 321.045 7.90482 0.01 1 106 0
4177 297.264 8.77329 0.01 1 23 0
4178 297.264 8.68244 0.01 1 23 0
4242 299.421 8.75187 0.01 1 23 0
4246 311.303 8.03422 0.01 1 72 0
4330 309.421 8.32642 0.01 1 72 4.32134e-06
4336 309.015 7.91497 0.01 1 72 0
4417 297.264 8.77329 0.01 1 23 0
4461 311.289 8.45415 0.01 1 72 0
4543 307.359 7.916 0.01 1 72 0
4575 306.583 7.91128 0.01 1 72 0
4604 319.465 7.94847 0.01 1 106 0
4635 299.372 8.75187 0.01 1 23 0
4655 309.635 7.98425 0.01 1 72 0
4669 297.264 8.77329 0.01 1 23 0
4709 321.045 8.06672 0.01 1 106 0
4737 297.264 8.77329 0.01 1 23 0
4762 308.948 8.39397 0.01 1 72 0
4770 307.619 8.68429 0.01 1 72 0
4792 321.045 7.94847 0.01 1 107 0
4821 308.537 7.91128 0.01 1 72 0
4829 297.264 8.78397 0.01 1 23 0
4843 299.372 8.75187 0.01 1 22 0
4874 307.103 7.98425 0.01 1 72 0
4892 310.434 7.84326 0.01 1 72 0
4935 308.572 8.03178 0.01 1 72 0
5043 306.583 7.91128 0.01 1 72 0
5139 319.903 7.90534 0.01 1 108 0
5160 299.372 8.75187 0.01 1 23 0
5189 309.421 8.25663 0.01 1 72 0
5211 297.264 8.77329 0.01 1 22 0
5218 309.132 8.27148 0.01 1 72 0
5258 297.264 8.77329 0.01 1 23 0
5469 299.372 8.75187 0.01 1 23 0
5580 321.045 8.06672 0.01 1 106 0
5611 311.289 8.45415 0.01 1 72 0
5623 297.264 8.77329 0.01 1 23 0
5674 321.045 8.06672 0.01 1 106 0
5702 297.264 8.77329 0.01 1 23 0
5768 310.041 7.93379 0.01 1 72 0
5791 321.045 8.06672 0.01 1 106 0
5794 297.264 8.77329 0.01 1 23 0
5825 309.132 8.27148 0.01 1 72 0
