max_pf 115 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
7 299.342 8.58889 0.01 1 25 0
30 297.682 8.41082 0.01 1 24 0
56 306.388 7.97555 0.01 1 72 0
65 297.983 8.41082 0.01 1 25 0
80 307.212 7.91995 0.01 1 72 0
113 306.615 7.79358 0.01 1 72 0
132 299.342 8.58889 0.01 1 24 0
226 310.135 8.25735 0.01 1 72 0
322 299.342 8.49608 0.01 1 24 -0.00148658
327 310.84 8.07574 0.01 1 72 0
331 297.983 8.41082 0.01 1 25 0
346 298.885 8.41082 0.01 1 25 -0.0100487
357 300.399 8.37733 0.01 1 25 0
402 309.78 7.90701 0.01 1 72 0
454 310.775 8.21049 0.01 1 72 -0.00557967
508 325.417 8.35975 0.01 1 114 0
539 299.342 8.58889 0.01 1 23 0
544 298.969 8.41082 0.01 1 25 0
610 300.478 8.42253 0.01 1 25 0
611 299.568 8.55242 0.01 1 23 -0.000557248
623 325.788 8.35975 0.01 1 113 0
652 327.753 8.30196 0.01 1 113 0
712 299.568 8.14089 0.01 1 23 -0.00333652
743 300.399 8.42253 0.01 1 25 0
754 300.3 8.58889 0.01 1 25 0.00190463
760 310.84 8.15585 0.01 1 72 0
761 297.682 8.41082 0.01 1 25 0
787 299.342 8.58889 0.01 1 25 0
837 297.983 8.41082 0.01 1 24 0
859 311.894 7.97525 0.01 1 72 0.000909522
872 308.803 8.31492 0.01 1 72 0
892 309.192 8.26051 0.01 1 72 0
926 297.682 8.41082 0.01 1 25 0
994 297.682 8.41082 0.01 1 25 0
1102 309.653 8.34399 0.01 1 72 0
1146 297.682 8.41082 0.01 1 25 0
1215 297.682 8.41082 0.01 1 25 0
1266 297.682 8.41082 0.01 1 25 0
1284 310.512 8.45343 0.01 1 72 0
1312 297.682 8.41082 0.01 1 25 0
1316 308.219 7.87769 0.01 1 72 0
1351 327.753 8.30196 0.01 1 113 0
1366 310.265 8.10605 0.01 1 72 0
1371 309.78 7.97111 0.01 1 72 0
1467 299.342 8.58889 0.01 1 23 0
1557 307.185 7.91547 0.01 1 72 0
1616 298.776 8.58889 0.01 1 25 0
1676 308.75 8.34399 0.01 1 72 0
1686 299.568 8.58889 0.01 1 25 0
1698 297.682 8.41082 0.01 1 25 0
1710 297.983 8.41082 0.01 1 24 0
1728 297.983 8.41082 0.01 1 25 0
1763 325.788 8.2971 0.01 1 113 0
1789 310.738 8.17812 0.01 1 72 0.00713673
1840 297.983 8.41082 0.01 1 25 0
1853 298.776 8.58889 0.01 1 25 0
1860 299.342 8.58889 0.01 1 24 0
1895 297.983 8.41082 0.01 1 25 0
1939 325.417 8.35975 0.01 1 115 0
1946 297.682 8.41082 0.01 1 25 0
1958 307.664 7.70512 0.01 1 72 0
2005 308.758 8.202 0.01 1 72 3.27826e-07
2015 310.135 8.25735 0.01 1 72 0
2019 325.788 8.35975 0.01 1 115 0
2105 325.788 8.25774 0.01 1 114 0
2134 307.212 8.14515 0.01 1 72 0
2149 325.788 8.35975 0.01 1 114 0
2158 297.983 8.41082 0.01 1 25 0
2174 297.983 8.41082 0.01 1 25 0
2203 297.983 8.41082 0.01 1 25 0
2228 308.469 8.44285 0.01 1 72 0
2232 306.615 7.79358 0.01 1 72 0
2233 309.926 8.126 0.01 1 72 0
2266 308.469 8.58007 0.01 1 72 0
2287 325.417 8.37267 0.01 1 115 9.41157e-05
2290 299.568 8.58889 0.01 1 24 0
2318 297.983 8.41082 0.01 1 25 0
2342 301.142 8.20043 0.01 1 24 -0.0317446
2346 307.664 7.70512 0.01 1 72 0
2369 306.867 7.97555 0.01 1 72 0
2396 297.983 8.40341 0.01 1 25 -0.000128321
2409 299.568 8.58889 0.01 1 25 0
2441 306.24 7.8497 0.01 1 72 0
2449 310.668 8.056 0.01 1 72 0
2528 325.439 8.35975 0.01 1 113 0
2616 297.983 8.41082 0.01 1 25 0
2618 298.969 8.41082 0.01 1 25 0
2626 297.983 8.41082 0.01 1 25 0
2650 308.323 7.70049 0.01 1 72 0
2661 308.517 7.87695 0.01 1 72 0
2668 325.439 8.35975 0.01 1 113 0
2760 307.426 8.17146 0.01 1 72 0
2789 297.212 8.41082 0.01 1 25 0
2801 297.682 8.41082 0.01 1 24 0
2843 297.212 8.41082 0.01 1 25 0
2861 297.682 8.41082 0.01 1 25 0
2889 297.682 8.41082 0.01 1 25 0
2904 297.682 8.52893 0.01 1 25 0
2911 325.788 8.35975 0.01 1 115 0
2992 299.885 8.37935 0.01 1 25 0
2997 307.212 7.91995 0.01 1 72 0
3046 324.796 8.35975 0.01 1 114 -0.0113081
3083 297.682 8.41082 0.01 1 24 0
3137 299.568 8.58889 0.01 1 24 0
3170 311.499 8.056 0.01 1 72 0
3192 297.682 8.41082 0.01 1 25 0
3235 297.983 8.41082 0.01 1 24 0
3294 307.185 7.90771 0.01 1 72 0
3318 299.568 8.58889 0.01 1 25 0
3403 325.417 8.35975 0.01 1 114 0
3427 297.983 8.41082 0.01 1 25 0
3431 297.983 8.41082 0.01 1 25 0
3433 297.682 8.41082 0.01 1 23 0
3438 297.682 8.41082 0.01 1 25 0
3489 310.84 8.15585 0.01 1 72 0
3565 307.212 8.14515 0.01 1 72 0
3605 297.682 8.25577 0.01 1 24 0
3616 297.983 8.41082 0.01 1 25 0
3630 325.788 8.35975 0.01 1 115 0
3650 297.983 8.41082 0.01 1 25 0
3682 297.983 8.41082 0.01 1 25 0
3725 297.682 8.41082 0.01 1 25 0
3727 297.682 8.41082 0.01 1 24 0
3776 297.682 8.41082 0.01 1 25 0
3778 297.682 8.41082 0.01 1 25 0
3797 297.983 8.41082 0.01 1 25 0
3804 307.212 8.14515 0.01 1 72 0
3835 299.342 8.58889 0.01 1 23 0
3838 307.81 7.81464 0.01 1 72 0
3891 297.682 8.41082 0.01 1 25 0
3905 325.439 8.35975 0.01 1 113 0
3928 309.117 8.25439 0.01 1 72 1.78814e-07
3929 299.342 8.58889 0.01 1 24 0
