max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
12 298.961 8.16909 0.01 1 23 0
49 309.228 8.34214 0.01 1 72 0
101 297.325 8.23014 0.01 1 24 0
119 299.095 8.12757 0.01 1 23 0
132 299.746 8.36922 0.01 1 23 0
182 309.124 7.86188 0.01 1 72 0
216 299.095 8.12757 0.01 1 24 0
279 297.325 8.11949 0.01 1 24 0
300 299.095 8.30825 0.01 1 24 0
575 309.75 7.70089 0.01 1 72 0
600 309.186 8.16932 0.01 1 72 0
642 318.369 8.61869 0.01 1 105 0
674 297.948 8.23014 0.01 1 23 0
716 299.73 8.4903 0.01 1 23 0
808 307.34 8.43846 0.01 1 72 0
909 309.124 7.97579 0.01 1 72 0
927 297.325 8.11949 0.01 1 24 0
966 299.746 8.36922 0.01 1 23 0
1013 300.143 8.23014 0.01 1 24 -0.00927955
1035 309.183 8.13117 0.01 1 72 0
1132 318.369 8.61869 0.01 1 106 0
1167 296.885 8.23014 0.01 1 24 0
1190 307.896 8.10456 0.01 1 72 0
1196 308.548 8.06524 0.01 1 72 0
1320 299.746 8.33125 0.01 1 24 0
1365 298.987 8.18718 0.01 1 24 0
1375 297.325 8.23014 0.01 1 24 0
1390 310.703 7.87209 0.01 1 72 0
1450 309.004 8.37948 0.01 1 72 0
1495 308.548 8.06524 0.01 1 72 0
1531 299.746 8.33125 0.01 1 24 0
1621 318.166 8.65909 0.01 1 106 0
1637 307.896 8.03551 0.01 1 72 0
1638 311.446 7.95982 0.01 1 72 0
1659 308.207 7.8818 0.01 1 72 0
1684 318.166 8.65909 0.01 1 105 0
1698 299.095 8.08912 0.01 1 22 0
1761 310.085 7.97675 0.01 1 72 0
1880 318.166 8.65909 0.01 1 105 0
1997 318.166 8.65909 0.01 1 105 0
2039 297.325 8.23014 0.01 1 24 0
2155 297.325 8.09615 0.01 1 23 -0.00237847
2218 307.913 8.17352 0.01 1 72 0
2223 298.147 8.23014 0.01 1 24 0
2289 318.166 8.65909 0.01 1 106 0
2307 299.095 8.23014 0.01 1 24 0
2392 309.004 8.37948 0.01 1 72 0
2486 298.961 8.16909 0.01 1 23 0
2531 299.095 8.23014 0.01 1 24 0
2549 318.369 8.61869 0.01 1 106 0
2593 297.325 8.11949 0.01 1 24 0
2691 308.951 7.64682 0.01 1 72 0
2712 299.746 8.36922 0.01 1 23 0
2775 308.039 8.20199 0.01 1 72 -3.51667e-06
2902 299.73 8.51134 0.01 1 24 0
2908 309.228 8.01279 0.01 1 72 0
2909 318.369 8.61869 0.01 1 105 0
