max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
14 307.065 8.09795 0.01 1 72 0
20 309.929 7.85254 0.01 1 72 0
21 316.009 7.75611 0.01 1 95 0
86 304.546 8.31355 0.01 1 40 0
93 304.546 8.38503 0.01 1 41 0.00124119
112 314.658 7.78293 0.01 1 96 0
126 304.495 8.31355 0.01 1 40 0
145 309.783 7.99479 0.01 1 72 0
182 314.462 7.80921 0.01 1 96 0
184 310.822 7.9013 0.01 1 72 0
186 314.731 7.85318 0.01 1 95 0
198 308.681 8.30803 0.01 1 72 0
235 315.87 7.78293 0.01 1 95 0
298 309.894 7.92479 0.01 1 72 0
350 312.103 8.45215 0.01 1 72 0
359 309.626 7.93291 0.01 1 72 0
367 307.899 8.20712 0.01 1 72 0
374 314.462 7.62257 0.01 1 95 0
392 310.822 7.9013 0.01 1 72 0
393 304.461 8.31355 0.01 1 41 0
430 304.546 8.30093 0.01 1 41 0
432 308.296 8.39937 0.01 1 72 -1.38581e-06
474 315.433 7.73585 0.01 1 95 0
499 308.681 8.30803 0.01 1 72 0
503 309.48 7.99463 0.01 1 72 0.000837371
552 304.755 8.30093 0.01 1 40 -0.00261693
554 308.761 7.85254 0.01 1 72 0.00129284
565 307.899 8.20712 0.01 1 72 0
572 310.462 7.87246 0.01 1 72 0
619 308.681 8.30803 0.01 1 72 0
621 304.546 8.31355 0.01 1 41 0
625 307.086 8.05658 0.01 1 72 0
631 315.057 7.78843 0.01 1 96 0
633 315.76 7.80921 0.01 1 95 0
642 312.129 7.78293 0.01 1 95 0
716 304.546 8.30093 0.01 1 41 0
738 304.495 8.31355 0.01 1 40 0
747 307.667 8.12543 0.01 1 72 0
754 307.785 8.28438 0.01 1 72 0
762 315.694 7.80921 0.01 1 94 0
798 310.747 7.98906 0.01 1 72 0
817 304.546 8.30093 0.01 1 41 0
821 307.899 8.20712 0.01 1 72 0
842 304.546 8.29937 0.01 1 40 0
868 304.546 8.30093 0.01 1 41 0
894 306.9 7.83843 0.01 1 72 0
993 316.009 7.75611 0.01 1 94 0
1002 307.899 8.20712 0.01 1 72 0
1007 314.462 7.6256 0.01 1 96 0
1047 304.463 8.31355 0.01 1 41 0
1058 307.065 8.25249 0.01 1 72 0
1093 312.167 8.46774 0.01 1 72 0
1103 308.4 7.81954 0.01 1 72 0
