max_pf 117 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
18 295.578 8.14308 0.01 1 13 0
27 306.659 7.65118 0.01 1 72 0
116 308.784 8.28723 0.01 1 72 -4.02331e-07
330 296.477 8.08845 0.01 1 15 0
349 308.338 7.7466 0.01 1 72 0
390 296.125 8.14308 0.01 1 15 0
441 307.168 7.86766 0.01 1 72 0
680 326.553 7.55384 0.01 1 115 0
734 308.519 7.61645 0.01 1 72 0
765 295.842 8.43961 0.01 1 15 0
837 306.378 7.54133 0.01 1 72 0
924 295.842 8.27921 0.01 1 14 0
1006 326.087 7.54024 0.01 1 116 0
1045 327.948 7.61393 0.01 1 115 0
1118 308.196 8.14088 0.01 1 72 0
1179 308.282 8.37152 0.01 1 72 0
1380 295.578 8.14308 0.01 1 15 0
1432 327.948 7.50499 0.01 1 116 0
1444 295.842 8.27921 0.01 1 15 0
1572 307.67 8.09953 0.01 1 72 -3.28124e-05
1637 307.967 7.95393 0.01 1 72 0
1662 295.578 8.32833 0.01 1 15 0
1690 308.308 7.61288 0.01 1 72 0
1720 308.519 7.61441 0.01 1 72 -2.08616e-07
1772 296.844 8.28307 0.01 1 15 0
1784 307.632 7.53158 0.01 1 72 0
1920 295.842 8.27921 0.01 1 15 0
2016 328.773 7.61325 0.01 1 117 0.0081453
2199 328.773 7.61325 0.01 1 117 0
2317 327.948 7.54024 0.01 1 115 0
2332 327.948 7.60285 0.01 1 115 0
2408 295.842 8.40427 0.01 1 15 0
2474 327.948 7.60285 0.01 1 115 0
2634 292.382 8.24419 0.01 1 15 0
2644 308.062 8.52195 0.01 1 72 0
2666 307.019 8.00263 0.01 1 72 0
2723 308.282 8.37152 0.01 1 72 0
2752 295.578 8.14308 0.01 1 13 0
2883 327.313 7.55384 0.01 1 115 0
2994 295.842 8.27921 0.01 1 15 0
3039 295.842 8.47116 0.01 1 15 0
3044 309.637 7.7466 0.01 1 72 0
3091 309.739 8.23818 0.01 1 72 0
3101 306.378 7.54136 0.01 1 72 0
3122 326.087 7.54024 0.01 1 116 0
3136 328.305 7.5843 0.01 1 115 0
3210 309.889 8.23818 0.01 1 72 0
3236 327.948 7.61134 0.01 1 116 0
3324 329.169 7.54024 0.01 1 117 0
3495 327.948 7.50499 0.01 1 116 0
3507 309.739 8.12047 0.01 1 72 0
3677 295.578 8.14308 0.01 1 15 0
3697 296.411 8.27921 0.01 1 14 -0.00931847
3700 307.423 7.56963 0.01 1 72 0
3704 308.231 7.60788 0.01 1 72 0
3780 306.378 7.54136 0.01 1 72 0
3783 308.489 7.95471 0.01 1 72 0
3802 295.842 8.16937 0.01 1 13 0
3845 295.842 8.29658 0.01 1 13 0.000244934
3846 309.637 7.7466 0.01 1 72 0
3883 296.477 8.08845 0.01 1 15 0
3923 308.282 8.37152 0.01 1 72 0
3969 307.566 8.01336 0.01 1 72 0
3981 294.274 8.43632 0.01 1 15 0
4161 307.158 7.71058 0.01 1 72 0
4164 327.948 7.61393 0.01 1 115 0
4211 327.948 7.71711 0.01 1 115 0
4248 309.885 7.81383 0.01 1 72 0
4460 326.087 7.54024 0.01 1 116 0
4546 295.842 8.16937 0.01 1 14 0
4616 309.739 8.23818 0.01 1 72 0
4667 309.739 8.27384 0.01 1 72 0
4773 294.066 8.0989 0.01 1 15 0
4903 327.948 7.61134 0.01 1 116 0
4996 296.477 8.08845 0.01 1 15 0
5175 296.477 8.08845 0.01 1 14 0
5179 309.889 8.23818 0.01 1 72 0
5182 309.606 7.75887 0.01 1 72 0
5185 308.062 8.52195 0.01 1 72 0
5249 306.751 7.73165 0.01 1 72 0
5302 307.716 7.77237 0.01 1 72 0
5396 295.842 8.49213 0.01 1 15 0
5397 326.553 7.52994 0.01 1 115 -0.000150353
5407 307.566 8.00905 0.01 1 72 0
5466 295.842 8.40427 0.01 1 15 0
5489 309.739 8.23818 0.01 1 72 0
5580 308.062 8.52195 0.01 1 72 0
5585 328.305 7.54024 0.01 1 116 0
5597 309.597 7.68883 0.01 1 72 0
5628 295.842 8.49213 0.01 1 15 0
5649 296.166 8.28307 0.01 1 14 0
5762 294.604 8.14308 0.01 1 15 0
5838 295.842 8.49213 0.01 1 15 0
