max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
35 308.295 8.07084 0.01 1 72 0
37 307.268 8.4051 0.01 1 60 0
54 312.059 7.99856 0.01 1 84 0
58 312.059 7.99856 0.01 1 84 0
63 309.967 7.90776 0.01 1 72 0
64 312.059 7.85891 0.01 1 85 0
68 312.059 7.99856 0.01 1 84 0
81 312.059 7.99856 0.01 1 85 0
100 306.195 7.75096 0.01 1 60 0
102 308.295 8.02424 0.01 1 72 0
103 309.575 8.009 0.01 1 72 0
104 312.059 8.22927 0.01 1 85 0
118 307.819 8.4051 0.01 1 60 0
122 312.059 7.99856 0.01 1 84 0
140 307.914 8.4051 0.01 1 60 0
147 307.268 8.4051 0.01 1 59 0
151 312.059 7.99856 0.01 1 85 0
156 307.268 8.38346 0.01 1 60 0
163 308.295 7.99979 0.01 1 72 0
177 309.575 8.03349 0.01 1 72 0
184 306.195 7.75096 0.01 1 60 0
187 312.059 7.99856 0.01 1 86 0
195 312.059 7.99856 0.01 1 85 0
216 309.611 8.1045 0.01 1 72 0
227 312.059 8.10065 0.01 1 85 0
234 312.059 7.99856 0.01 1 84 0
236 310.26 8.26343 0.01 1 72 0
258 308.087 7.89973 0.01 1 72 0
281 307.993 7.86259 0.01 1 72 0
288 309.575 7.99339 0.01 1 72 0
290 312.059 8.22927 0.01 1 86 0
316 312.059 8.22927 0.01 1 85 0
322 312.059 7.99856 0.01 1 85 0
323 307.797 8.11834 0.01 1 72 0
336 306.173 8.4051 0.01 1 59 0
337 312.059 8.29324 0.01 1 86 0
348 307.819 8.4051 0.01 1 60 0
349 306.195 7.75096 0.01 1 59 0
360 309.898 8.14423 0.01 1 72 0
362 307.268 8.4051 0.01 1 60 0
365 312.059 8.28598 0.01 1 84 0
367 308.677 8.32647 0.01 1 72 0
370 309.725 8.09071 0.01 1 72 2.55406e-05
372 312.059 8.06158 0.01 1 84 0
378 307.819 8.4051 0.01 1 60 0
384 309.925 7.97516 0.01 1 72 0
389 310.26 8.26343 0.01 1 72 0
409 307.268 8.4051 0.01 1 59 0
410 312.059 7.99856 0.01 1 84 0
415 312.059 7.99856 0.01 1 84 0
417 312.059 7.99856 0.01 1 84 0
423 307.819 8.4051 0.01 1 60 0
424 307.268 8.4051 0.01 1 60 0
442 307.971 8.38346 0.01 1 60 0
449 306.173 8.4051 0.01 1 59 0
453 307.819 8.4051 0.01 1 60 0
455 309.642 8.009 0.01 1 72 0
457 307.268 8.4051 0.01 1 60 0
459 312.059 8.22927 0.01 1 86 0
468 313.565 7.99856 0.01 1 84 0
470 312.059 7.99856 0.01 1 85 0
475 311.648 8.08458 0.01 1 72 0
