max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
22 309.231 8.06401 0.01 1 72 0
45 294.613 8.54437 0.01 1 21 0
72 319.137 7.99199 0.01 1 104 0
89 318.897 8.37764 0.01 1 104 0
91 294.302 8.26418 0.01 1 21 0
113 294.302 8.26418 0.01 1 21 0
149 294.302 8.26418 0.01 1 22 0
168 294.302 8.26418 0.01 1 22 0
265 294.302 8.66225 0.01 1 22 0
268 306.395 8.63621 0.01 1 72 0
308 294.302 8.43932 0.01 1 22 0
325 298.572 8.19348 0.01 1 22 0
361 294.302 8.66225 0.01 1 22 0
371 294.613 8.54437 0.01 1 20 0
381 294.302 8.26418 0.01 1 22 0
470 294.613 8.46824 0.01 1 21 -0.001293
511 294.613 8.54437 0.01 1 22 0
525 296.579 8.38837 0.01 1 22 0
529 294.302 8.66225 0.01 1 22 0
550 298.572 8.17715 0.01 1 21 0
572 294.302 8.66225 0.01 1 22 0
608 318.897 8.37764 0.01 1 104 0
612 308.126 7.89273 0.01 1 72 0
640 294.302 8.51381 0.01 1 21 0
665 318.897 7.92026 0.01 1 105 0
674 294.302 8.26418 0.01 1 21 0
751 294.302 8.66225 0.01 1 21 0
788 294.613 8.54437 0.01 1 22 0
821 294.302 8.26418 0.01 1 21 0
835 318.897 8.37764 0.01 1 104 0
892 294.302 8.33404 0.01 1 20 0
977 294.613 8.54437 0.01 1 22 0
1004 307.202 8.3126 0.01 1 72 0
1013 294.82 8.54437 0.01 1 21 0
1030 309.565 8.05644 0.01 1 72 1.2666e-06
1033 318.897 8.37764 0.01 1 104 0
1054 294.302 8.51381 0.01 1 22 0
1118 294.958 8.66225 0.01 1 22 0
1163 294.613 8.54437 0.01 1 22 0
1173 311.008 7.79924 0.01 1 72 0
1231 293.488 8.66225 0.01 1 22 0
1252 294.613 8.54437 0.01 1 21 0
1273 296.579 8.38837 0.01 1 22 0
1275 309.818 8.08471 0.01 1 72 0
1346 294.302 8.66225 0.01 1 22 0
1363 318.897 8.04386 0.01 1 106 0
1436 294.84 8.26418 0.01 1 22 0
