max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
29 312.712 8.03401 0.01 1 72 0
33 305.888 8.10317 0.01 1 72 0
89 309.703 7.8252 0.01 1 72 0
121 305.035 7.67677 0.01 1 39 0
136 317.381 7.8571 0.01 1 96 0
168 309.445 7.89258 0.01 1 72 0
248 315.065 8.04598 0.01 1 97 0
266 311.5 7.80489 0.01 1 72 0
314 305.035 7.67677 0.01 1 39 0
323 305.035 7.67677 0.01 1 40 0
403 315.065 8.0789 0.01 1 97 0
411 305.868 7.67677 0.01 1 40 0
450 310.57 7.97571 0.01 1 72 -0.00216597
511 311.114 8.35916 0.01 1 72 0
529 305.035 7.67677 0.01 1 40 0
531 315.659 8.10401 0.01 1 96 0
532 318.179 8.1942 0.01 1 96 0
539 312.099 8.29185 0.01 1 72 0
625 305.035 7.67677 0.01 1 40 0
637 309.617 7.61526 0.01 1 72 0
680 305.035 7.67677 0.01 1 40 0
699 317.381 7.8571 0.01 1 96 0
729 307.433 7.64109 0.01 1 72 0
773 305.035 7.7755 0.01 1 38 0
778 305.035 7.67677 0.01 1 40 0
797 316.411 8.0789 0.01 1 96 0
830 318.179 8.0789 0.01 1 96 0
891 309.445 7.89258 0.01 1 72 0
954 311.231 7.83968 0.01 1 72 0
965 305.035 7.7755 0.01 1 38 0
969 311.114 8.23195 0.01 1 72 0
1007 307.695 7.56348 0.01 1 72 0
1046 305.035 7.67677 0.01 1 40 0
1071 312.712 8.03401 0.01 1 72 0
1082 303.526 7.67677 0.01 1 40 0
1105 315.065 7.95763 0.01 1 96 0
1121 316.411 8.0789 0.01 1 97 0
1137 315.614 8.0789 0.01 1 97 0
1204 309.445 8.06622 0.01 1 72 0
1219 305.035 7.67677 0.01 1 40 0
1264 305.035 7.67677 0.01 1 40 0
1317 311.231 7.83968 0.01 1 72 0
1348 305.035 7.67677 0.01 1 39 0
1353 308.922 8.15265 0.01 1 72 0
1395 309.68 7.83798 0.01 1 72 0
1409 310.701 8.34582 0.01 1 72 0
1410 314.445 8.0789 0.01 1 97 0
1425 309.445 7.89258 0.01 1 72 0
1446 315.597 8.0789 0.01 1 97 0
1491 310.327 7.58731 0.01 1 72 0
1522 309.843 8.07004 0.01 1 72 0
1536 316.411 8.0789 0.01 1 96 0
1606 311.097 8.0971 0.01 1 72 0
1611 315.659 8.08739 0.01 1 96 0.000215307
1659 315.951 8.0789 0.01 1 96 0
1694 305.035 7.67677 0.01 1 40 0
1703 315.614 8.26035 0.01 1 97 0.00176746
1738 305.035 7.67677 0.01 1 39 0
1756 309.445 8.12528 0.01 1 72 0
1773 312.712 8.03401 0.01 1 72 0
1784 305.035 7.67677 0.01 1 40 0
1792 305.035 7.7755 0.01 1 38 0
1802 311.097 8.0971 0.01 1 72 0
1809 305.035 7.67677 0.01 1 40 0
1820 309.843 8.07004 0.01 1 72 0
1841 315.065 8.0789 0.01 1 98 0
1886 305.035 7.67677 0.01 1 40 0
1891 315.065 8.25269 0.01 1 96 0
1966 314.445 8.0789 0.01 1 98 0
2039 316.575 8.0789 0.01 1 96 0
2071 317.381 7.8571 0.01 1 96 0
2173 315.659 8.0625 0.01 1 96 0
2195 309.601 8.28426 0.01 1 72 0
2217 305.035 7.67677 0.01 1 40 0
2235 305.868 7.81704 0.01 1 40 0
2318 306.839 8.0128 0.01 1 72 0
2397 307.611 8.55179 0.01 1 72 9.85414e-05
2406 307.884 8.27516 0.01 1 72 0
2576 306.514 8.13378 0.01 1 72 0
2635 315.065 8.0789 0.01 1 97 0
2669 315.951 8.0789 0.01 1 97 0
2732 305.868 7.67677 0.01 1 40 0
2771 314.445 8.0789 0.01 1 98 0
2782 305.035 7.67677 0.01 1 40 0
2795 308.669 8.02089 0.01 1 72 0
2868 310.327 7.74233 0.01 1 72 0
2905 309.617 7.61526 0.01 1 72 0
2924 305.035 7.66191 0.01 1 39 0
2955 305.868 7.67677 0.01 1 40 0
2960 309.445 8.12528 0.01 1 72 0
3017 309.703 7.8252 0.01 1 72 0
3040 305.035 7.67677 0.01 1 40 0
3113 315.864 8.0789 0.01 1 97 0.0110888
3152 305.035 7.67677 0.01 1 39 0
