max_pf 107 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
4436 292.66 8.03833 0.01 1 21 0
4459 311.747 8.09873 0.01 1 72 0
4476 293.36 7.98848 0.01 1 21 -0.000877969
4514 293.378 8.04884 0.01 1 21 0
4526 320.464 8.03032 0.01 1 105 0
4535 297.136 8.03833 0.01 1 20 0
4563 321.334 7.91157 0.01 1 106 0
4602 292.66 8.03833 0.01 1 21 0
4607 292.66 8.03833 0.01 1 19 0
4681 292.66 8.03833 0.01 1 21 0
4717 294.306 7.78971 0.01 1 21 0
4743 320.464 8.24396 0.01 1 107 0
4771 308.565 8.35976 0.01 1 72 0
4797 309.099 8.31422 0.01 1 72 0
4815 294.692 8.04479 0.01 1 21 0
4851 294.692 8.03833 0.01 1 21 0
4876 292.66 8.03833 0.01 1 20 0
4896 309.627 7.56492 0.01 1 72 0
4929 292.696 8.03833 0.01 1 21 0
4933 317.37 8.08849 0.01 1 105 0
4950 292.66 8.03833 0.01 1 21 0
4952 294.692 8.03833 0.01 1 21 0
4996 294.692 8.03833 0.01 1 20 0
5008 294.692 8.03833 0.01 1 21 0
5082 320.464 8.03032 0.01 1 105 0
5092 293.378 8.04884 0.01 1 21 0
5096 294.692 8.04479 0.01 1 21 0
5136 293.378 8.04884 0.01 1 20 0
5150 293.661 8.03833 0.01 1 19 0
5156 294.692 8.03833 0.01 1 21 0
5165 292.66 8.03833 0.01 1 21 0
5183 307.179 7.79295 0.01 1 72 0
5188 321.334 7.78003 0.01 1 106 0
5192 292.66 8.03833 0.01 1 20 0
5206 294.692 8.03833 0.01 1 21 0
5216 320.633 8.03032 0.01 1 107 0
5255 293.378 8.04884 0.01 1 21 0
5267 293.661 8.01358 0.01 1 21 -0.000440843
5271 309.395 8.25574 0.01 1 72 0
5330 292.66 8.03833 0.01 1 19 0
5358 292.66 8.03833 0.01 1 21 0
5454 292.66 8.03833 0.01 1 20 0
5639 294.692 8.04479 0.01 1 21 0
5674 292.66 8.03833 0.01 1 20 0
5740 320.464 7.96087 0.01 1 105 0
5748 292.66 8.03833 0.01 1 21 0
5752 292.66 8.03833 0.01 1 21 0
5822 309.395 8.30446 0.01 1 72 0
5837 292.66 8.03833 0.01 1 20 0
5891 294.692 8.04479 0.01 1 20 0
5898 294.692 7.99653 0.01 1 21 0
5936 320.857 8.03032 0.01 1 106 0
5953 292.66 8.03833 0.01 1 21 0
5963 292.66 8.03833 0.01 1 20 0
5965 293.378 8.04884 0.01 1 20 0
5975 321.334 7.78003 0.01 1 106 0
5987 292.66 8.03833 0.01 1 21 0
5992 321.334 7.96108 0.01 1 107 0.00158781
6051 294.692 8.03833 0.01 1 21 0
6052 309.194 7.27605 0.01 1 72 0
6064 292.66 8.03833 0.01 1 20 0
6072 293.46 8.03833 0.01 1 21 0
6090 292.66 8.02884 0.01 1 21 0
6091 292.66 8.03833 0.01 1 21 0
6162 321.76 7.82309 0.01 1 105 0
6172 320.464 8.03032 0.01 1 105 0
6240 293.46 8.03833 0.01 1 21 0
6277 292.66 8.03833 0.01 1 19 0
6296 293.46 8.03833 0.01 1 21 0
6320 292.66 8.03833 0.01 1 21 0
6406 309.194 7.35301 0.01 1 72 1.47521e-06
6462 293.46 8.03833 0.01 1 21 0
6486 292.66 8.03833 0.01 1 21 0
6496 294.692 8.07346 0.01 1 21 0
6542 294.692 8.04479 0.01 1 21 0
6553 293.378 8.04884 0.01 1 21 0
6596 320.464 8.03032 0.01 1 106 0
6600 321.334 7.78003 0.01 1 106 0
6629 291.891 8.03833 0.01 1 21 0.0112757
6736 292.66 8.03833 0.01 1 20 0
6763 292.66 8.03833 0.01 1 21 0
6785 294.692 8.04914 0.01 1 21 0
6802 292.66 7.97245 0.01 1 21 0
6840 321.334 7.78003 0.01 1 105 0
6846 308.565 8.35976 0.01 1 72 0
6865 293.378 8.04884 0.01 1 21 0
6870 292.66 8.03833 0.01 1 21 0
6894 310.057 8.64966 0.01 1 72 0
6920 309.194 7.27605 0.01 1 72 0
6955 294.692 8.03833 0.01 1 20 0
6960 320.464 8.03032 0.01 1 106 0
6997 321.334 7.78003 0.01 1 107 0
7024 298.757 8.09408 0.01 1 20 0
7116 293.378 8.04884 0.01 1 19 0
7133 292.66 8.03833 0.01 1 21 0
7146 293.378 8.04884 0.01 1 20 0
7159 320.464 8.21788 0.01 1 105 0
7224 292.66 8.03833 0.01 1 21 0
7235 293.378 8.04884 0.01 1 21 0
7240 294.675 8.04884 0.01 1 21 -0.0177912
7261 308.585 8.64966 0.01 1 72 0
7278 307.539 7.98132 0.01 1 72 0
7316 293.378 8.04884 0.01 1 20 0
7359 321.334 7.78003 0.01 1 106 0
7376 308.585 8.64966 0.01 1 72 0
7396 291.054 8.03833 0.01 1 21 0
7398 309.605 8.15589 0.01 1 72 0
7409 320.464 8.21788 0.01 1 105 0
7421 292.66 8.03833 0.01 1 21 0
7426 296.69 8.03833 0.01 1 20 0
7456 298.996 8.03833 0.01 1 19 0
7508 298.757 8.09408 0.01 1 21 0
7516 307.974 8.2565 0.01 1 72 0
7535 293.378 8.04884 0.01 1 20 0
7572 292.66 8.03833 0.01 1 20 0
7587 293.46 8.03833 0.01 1 19 0
7617 321.334 7.78003 0.01 1 106 0
7657 294.692 8.06431 0.01 1 19 0
7665 295.569 8.03833 0.01 1 21 0
7721 306.763 7.78469 0.01 1 72 0
7821 294.692 8.03833 0.01 1 20 0
7897 307.41 7.70875 0.01 1 72 0
7932 294.692 8.06579 0.01 1 21 0
7958 296.402 8.03833 0.01 1 20 0
7991 309.652 7.93456 0.01 1 72 0
8010 308.296 8.15557 0.01 1 72 0
8074 307.15 8.29845 0.01 1 72 0
8130 293.46 8.03833 0.01 1 19 0
8134 320.087 7.78003 0.01 1 106 0
8194 292.66 8.03833 0.01 1 21 0
8207 293.378 8.04884 0.01 1 20 0
8221 292.66 8.03833 0.01 1 20 0
8303 309.605 8.15589 0.01 1 72 0
8328 292.66 8.03833 0.01 1 21 0
8371 292.66 8.03833 0.01 1 20 0
8373 321.397 7.97331 0.01 1 105 0
8406 293.378 8.04884 0.01 1 20 0
8422 292.66 8.03833 0.01 1 21 0
8504 292.66 8.03833 0.01 1 20 0
8508 320.464 8.21788 0.01 1 105 0
8517 320.464 8.03032 0.01 1 107 0
8606 293.46 8.03833 0.01 1 20 0
8619 292.66 8.03833 0.01 1 21 0
8623 294.692 8.21042 0.01 1 21 0
8640 292.66 8.03833 0.01 1 21 0
8666 292.66 8.03833 0.01 1 20 0
8697 292.66 8.03833 0.01 1 20 0
8707 292.66 8.03833 0.01 1 20 0
8721 306.944 8.77907 0.01 1 72 0
8728 292.66 8.03833 0.01 1 21 0
8767 320.651 8.03032 0.01 1 106 0.00249098
8781 293.46 8.03833 0.01 1 21 0
8804 309.038 8.18763 0.01 1 72 0
8830 310.652 8.031 0.01 1 72 0
8877 308.125 8.34004 0.01 1 72 1.8537e-05
8969 309.099 8.15385 0.01 1 72 0
8981 292.66 8.03833 0.01 1 21 0
9018 320.464 8.21788 0.01 1 105 0
9042 308.125 8.26993 0.01 1 72 0
9125 292.66 8.03833 0.01 1 20 0
9158 307.849 8.15589 0.01 1 72 0
9169 294.692 8.04479 0.01 1 20 0
9171 292.66 8.03833 0.01 1 21 0
9198 307.15 8.29845 0.01 1 72 0
9203 309.389 7.98145 0.01 1 72 0
9313 309.187 8.28503 0.01 1 72 -4.24385e-05
9319 307.369 7.85154 0.01 1 72 0
9406 293.46 8.03833 0.01 1 19 0
9431 321.334 7.91157 0.01 1 106 0
9466 321.334 7.78003 0.01 1 106 0
9489 308.924 8.28503 0.01 1 72 0
9498 309.423 7.33766 0.01 1 72 0
9527 292.66 8.03833 0.01 1 21 0
9561 320.464 8.03032 0.01 1 105 0
9577 293.46 8.03833 0.01 1 20 0
9579 293.378 7.98594 0.01 1 21 -0.00110801
9636 309.605 8.15589 0.01 1 72 0
9657 309.194 7.27605 0.01 1 72 0
9779 309.038 8.18763 0.01 1 72 0
9781 294.692 8.04479 0.01 1 20 0
9793 309.156 8.18763 0.01 1 72 0
9795 293.378 8.04884 0.01 1 20 0
9839 293.378 8.04884 0.01 1 21 0
9843 306.763 7.78469 0.01 1 72 0
9867 293.378 8.08652 0.01 1 21 0
9884 292.66 8.03833 0.01 1 21 0
9931 292.66 8.03833 0.01 1 20 0
9942 293.661 8.03833 0.01 1 21 0
9986 291.054 8.03833 0.01 1 21 0
10021 292.66 8.03833 0.01 1 20 0
10029 294.692 8.04479 0.01 1 20 0
10046 293.36 7.98848 0.01 1 21 0
10065 293.46 8.03833 0.01 1 20 0
10198 294.692 8.03833 0.01 1 21 0
10222 294.692 8.03833 0.01 1 20 0
10244 308.924 8.28503 0.01 1 72 0
10268 321.334 7.78003 0.01 1 107 0
10280 294.692 8.03833 0.01 1 20 0
10292 294.692 8.04479 0.01 1 21 0
10381 293.46 8.03833 0.01 1 21 0
10389 293.378 8.04884 0.01 1 21 0
10410 321.76 7.82309 0.01 1 105 0
10414 292.66 8.03833 0.01 1 19 0
10445 294.692 8.03833 0.01 1 21 0
10507 308.924 8.28503 0.01 1 72 0
10520 321.334 7.78003 0.01 1 107 0
10531 292.66 8.03833 0.01 1 21 0
10586 292.66 8.03833 0.01 1 21 0
10588 293.378 8.04884 0.01 1 21 0
10606 298.757 8.09408 0.01 1 21 0
10613 294.785 8.03833 0.01 1 21 -0.00126108
10707 306.944 8.96116 0.01 1 72 0
10721 294.692 8.03833 0.01 1 20 0
10741 321.556 8.03032 0.01 1 105 0
10744 321.334 7.78003 0.01 1 107 0
10751 309.627 7.56492 0.01 1 72 0
10769 292.66 8.03833 0.01 1 21 0
10773 293.46 8.03833 0.01 1 19 0
10781 321.334 7.78003 0.01 1 106 0
10782 293.316 8.03833 0.01 1 21 0.00205724
10834 294.692 8.04914 0.01 1 21 0
10844 292.66 8.03833 0.01 1 21 0
10856 293.46 8.03833 0.01 1 21 0
10870 309.279 8.04281 0.01 1 72 0
10883 307.407 8.00261 0.01 1 72 0
10891 294.692 8.03833 0.01 1 21 0
10897 292.66 8.03833 0.01 1 20 0
11003 299.512 8.09408 0.01 1 21 -0.00755413
11006 291.384 8.03833 0.01 1 21 0
11023 310.626 8.71988 0.01 1 72 0
11025 294.692 8.04479 0.01 1 21 0
11098 292.66 8.03833 0.01 1 20 0
11137 292.66 8.03833 0.01 1 21 0
11175 320.464 8.03032 0.01 1 105 0
11203 293.46 8.03833 0.01 1 21 0
11205 320.633 8.03032 0.01 1 107 0
11216 308.666 8.04673 0.01 1 72 0
11221 293.598 8.03833 0.01 1 20 0
11229 307.765 8.06375 0.01 1 72 0
11238 292.66 8.03833 0.01 1 21 0
11246 298.757 8.16513 0.01 1 21 0
11273 292.66 8.03833 0.01 1 20 0
11296 320.087 7.78003 0.01 1 106 0
11324 293.378 8.04884 0.01 1 20 0
11330 292.66 8.03833 0.01 1 20 0
11339 292.66 8.03833 0.01 1 19 0
11357 292.66 8.03833 0.01 1 20 0
11366 292.66 8.03833 0.01 1 21 0
11393 292.66 8.03833 0.01 1 21 0
11410 293.378 8.04884 0.01 1 20 0
11419 309.099 8.31422 0.01 1 72 0
11440 294.785 8.03833 0.01 1 21 0
11509 293.46 8.03833 0.01 1 20 0
11549 291.054 8.03833 0.01 1 21 0
11553 294.692 8.03833 0.01 1 21 0
11582 320.49 7.91157 0.01 1 105 0
11591 319.79 7.97989 0.01 1 107 0
11633 294.692 8.04479 0.01 1 21 0
11660 293.46 8.03833 0.01 1 21 0
11673 292.66 8.23631 0.01 1 20 0
11686 309.627 7.51345 0.01 1 72 0
11692 308.76 7.88125 0.01 1 72 0
11738 293.46 8.03833 0.01 1 20 0
11745 307.392 7.79295 0.01 1 72 0
11772 292.66 8.03833 0.01 1 20 0
11776 294.692 8.04479 0.01 1 21 0
11787 309.395 8.22631 0.01 1 72 0
11815 292.66 8.03833 0.01 1 20 0
11861 309.248 8.307 0.01 1 72 0
11868 294.692 7.72986 0.01 1 21 0
11885 292.66 8.17821 0.01 1 21 0.00231146
11945 293.378 8.04884 0.01 1 21 0
12005 298.757 8.03833 0.01 1 21 0
12032 307.41 7.70875 0.01 1 72 0
12050 292.66 8.03833 0.01 1 20 0
12128 307.849 8.15589 0.01 1 72 0
12161 292.66 8.03833 0.01 1 21 0
12164 294.692 8.04479 0.01 1 21 0
12207 307.849 8.15589 0.01 1 72 0
12229 307.111 8.07015 0.01 1 72 0
12235 292.66 8.03833 0.01 1 21 0
12290 292.66 8.03833 0.01 1 21 0
12305 321.76 7.82309 0.01 1 105 0
12315 293.36 8.03833 0.01 1 21 0
12318 321.64 7.7322 0.01 1 105 0
12342 292.66 8.03833 0.01 1 20 0
12384 292.66 8.03833 0.01 1 21 0
12400 292.609 8.03833 0.01 1 21 0.0123412
12408 321.334 7.78003 0.01 1 106 0
12460 293.46 8.03833 0.01 1 21 0
12475 321.334 7.78003 0.01 1 107 0
12485 292.66 8.03833 0.01 1 20 0
12534 292.66 8.03833 0.01 1 21 0
12594 293.378 8.04884 0.01 1 21 0
12606 321.334 7.78003 0.01 1 106 0
12662 321.334 7.78003 0.01 1 107 0
12673 321.334 7.78003 0.01 1 106 0
12728 292.66 8.03833 0.01 1 21 0
12784 293.378 8.04884 0.01 1 20 0
12795 293.46 8.03833 0.01 1 21 0
12835 298.996 8.03833 0.01 1 19 0
12891 306.944 8.77907 0.01 1 72 0
12906 292.66 7.99991 0.01 1 21 0
12911 320.464 8.03032 0.01 1 105 0
12925 292.66 8.03833 0.01 1 21 0
12957 293.46 8.03833 0.01 1 20 0
12958 292.66 8.03833 0.01 1 20 0
13012 293.378 8.04884 0.01 1 21 0
13025 310.191 7.92182 0.01 1 72 0
13045 309.816 8.22631 0.01 1 72 0
13109 292.66 8.03833 0.01 1 20 0
13128 292.66 8.03833 0.01 1 21 0
13160 292.66 8.03833 0.01 1 20 0
13162 293.378 8.04884 0.01 1 21 0
13165 306.944 8.77907 0.01 1 72 0
13167 292.66 8.03833 0.01 1 21 0
13243 292.66 8.03833 0.01 1 21 0
13256 307.392 7.79295 0.01 1 72 0
13270 319.98 7.78172 0.01 1 105 0
13287 292.66 8.03833 0.01 1 20 0
13310 299.741 8.13018 0.01 1 19 0
13334 292.66 8.03833 0.01 1 20 0
13368 293.378 8.04884 0.01 1 20 0
13382 294.692 7.72986 0.01 1 21 0
13396 292.66 8.03833 0.01 1 19 0
13423 293.46 8.03833 0.01 1 21 0
13429 307.765 8.06375 0.01 1 72 0
13430 320.464 8.04735 0.01 1 106 0
13467 308.924 8.28503 0.01 1 72 0
13472 306.839 7.11561 0.01 1 72 0
13478 292.087 8.03833 0.01 1 21 0
13495 309.627 7.56492 0.01 1 72 0
13557 293.378 8.04884 0.01 1 20 0
13561 320.49 7.91157 0.01 1 105 0
13588 321.334 7.8311 0.01 1 107 0.000457421
13596 306.944 8.77907 0.01 1 72 0
13597 321.64 7.79926 0.01 1 106 0
13716 293.46 8.03833 0.01 1 21 0
13732 294.692 8.03833 0.01 1 21 0
13763 307.98 8.64966 0.01 1 72 0
13807 292.66 8.03833 0.01 1 21 0
13873 292.66 8.03833 0.01 1 20 0
13877 292.66 8.03833 0.01 1 21 0
13885 320.464 8.24396 0.01 1 106 0
13888 322.454 8.03032 0.01 1 106 0.0213134
13910 294.692 8.03833 0.01 1 20 0
13943 293.378 8.04884 0.01 1 21 0
14064 310.652 8.031 0.01 1 72 0
14065 293.46 8.03833 0.01 1 21 0
14160 320.464 8.04735 0.01 1 106 0
14171 298.757 8.09408 0.01 1 21 0
14172 294.692 7.72986 0.01 1 21 0
14198 294.692 8.03833 0.01 1 21 0
14218 294.692 8.03833 0.01 1 20 0
14239 308.76 8.27021 0.01 1 72 0
14328 294.692 8.04479 0.01 1 21 0
14331 320.087 7.78003 0.01 1 106 0
14469 320.41 7.78003 0.01 1 106 0
14489 292.66 8.03833 0.01 1 21 0
14537 292.66 8.03833 0.01 1 21 0
14546 294.692 8.04479 0.01 1 21 0
14560 293.378 8.04884 0.01 1 21 0
14617 294.692 8.04479 0.01 1 21 0
14770 294.692 8.03833 0.01 1 21 0
14790 309.248 8.31049 0.01 1 72 0
14829 307.849 8.15589 0.01 1 72 0
14872 292.66 8.03833 0.01 1 21 0
14891 307.469 8.14197 0.01 1 72 0
14957 292.66 8.03833 0.01 1 19 0
14962 319.79 7.97989 0.01 1 106 0
15019 293.46 8.03833 0.01 1 21 0
15048 320.464 8.0957 0.01 1 107 0
15071 309.156 8.18763 0.01 1 72 0
15093 307.179 7.79295 0.01 1 72 0
15124 309.389 7.98145 0.01 1 72 0
15154 294.692 8.04479 0.01 1 21 0
15173 292.66 8.03833 0.01 1 21 0
15225 320.464 8.03032 0.01 1 105 0
15348 310.652 8.031 0.01 1 72 0
15405 292.66 8.03833 0.01 1 20 0
15466 292.66 8.03833 0.01 1 19 0
15510 293.36 7.98848 0.01 1 21 0
15514 307.98 8.64966 0.01 1 72 0
15519 321.334 7.78003 0.01 1 106 0
15522 293.661 8.03833 0.01 1 21 0
15554 293.378 8.04884 0.01 1 20 0
15556 306.93 7.79295 0.01 1 72 -0.00269946
15576 292.66 8.03833 0.01 1 21 0
15581 292.66 8.03833 0.01 1 21 0
15628 309.763 8.22631 0.01 1 72 0
15680 320.464 8.0957 0.01 1 107 0
15683 293.378 8.08652 0.01 1 21 0
15689 321.334 7.78003 0.01 1 107 0
15780 309.605 8.15589 0.01 1 72 0
15793 308.017 7.78469 0.01 1 72 0.00646134
15841 294.692 8.06431 0.01 1 20 0
15865 321.76 7.82309 0.01 1 105 0
15910 292.66 8.03833 0.01 1 20 0
15921 292.66 8.03833 0.01 1 20 0
15933 306.722 7.71455 0.01 1 72 0
15964 294.692 8.04479 0.01 1 20 0
15970 294.692 8.04914 0.01 1 20 0
16075 293.46 8.03833 0.01 1 19 0
16078 292.66 8.03833 0.01 1 21 0
16119 309.395 8.30446 0.01 1 72 0
16189 292.66 8.03833 0.01 1 20 0
16205 309.389 7.98145 0.01 1 72 0
16299 293.46 8.03833 0.01 1 21 0
16360 292.66 8.03833 0.01 1 19 0
16383 292.66 8.03833 0.01 1 19 0
16400 293.46 8.03833 0.01 1 21 0
16414 311.753 8.16251 0.01 1 72 0
16420 306.679 8.7685 0.01 1 72 0
16427 294.692 8.03833 0.01 1 20 0
16457 309.038 8.18763 0.01 1 72 0
16474 307.387 8.03932 0.01 1 72 0
16486 294.692 8.03833 0.01 1 20 0
16488 294.692 8.03833 0.01 1 20 0
16489 307.85 8.04673 0.01 1 72 0
16557 294.692 8.03833 0.01 1 21 0
16571 321.334 7.91157 0.01 1 105 0
16572 320.983 8.07213 0.01 1 107 0
16585 308.565 8.35976 0.01 1 72 0
16650 292.66 8.03833 0.01 1 20 0
16697 307.849 8.15589 0.01 1 72 0
16699 294.692 8.03833 0.01 1 20 0
16722 292.66 8.03833 0.01 1 21 0
16731 319.145 7.93106 0.01 1 105 0.0130168
16753 296.402 8.03833 0.01 1 21 0
16768 294.692 8.04479 0.01 1 19 0
16827 294.692 8.21042 0.01 1 20 0
16842 309.389 7.98896 0.01 1 72 0
16844 310.626 8.71988 0.01 1 72 0
16867 307.369 7.85154 0.01 1 72 0
16909 292.66 8.03833 0.01 1 21 0
16945 310.191 7.92182 0.01 1 72 0
16948 292.66 8.03833 0.01 1 20 0
16965 293.378 8.04884 0.01 1 21 0
16991 293.46 8.03833 0.01 1 21 0
17053 296.69 8.03833 0.01 1 21 0
17056 292.66 8.03833 0.01 1 19 0
17060 294.692 8.03833 0.01 1 21 0
17111 321.64 7.7322 0.01 1 105 0
17139 309.627 7.56492 0.01 1 72 0
17169 292.66 8.03833 0.01 1 21 0
17236 294.692 8.03833 0.01 1 21 0
17254 292.696 8.03833 0.01 1 21 0.0110631
17255 293.46 8.03833 0.01 1 20 0
17298 308.014 8.06991 0.01 1 72 0
17332 307.392 7.79295 0.01 1 72 0
17520 321.76 7.82309 0.01 1 105 0
17558 294.692 8.04479 0.01 1 21 0
17586 293.46 8.03833 0.01 1 21 0
17587 319.545 8.04735 0.01 1 105 0
17641 292.66 8.03833 0.01 1 21 0
17651 320.983 8.07213 0.01 1 106 0
17661 320.125 8.14116 0.01 1 105 0
17700 293.2 8.03833 0.01 1 20 0
17706 308.186 8.22631 0.01 1 72 0
17754 292.66 8.03833 0.01 1 21 0
17766 293.378 8.04884 0.01 1 21 0
17795 292.66 8.03833 0.01 1 20 0
17800 310.652 8.031 0.01 1 72 0
17815 296.69 8.03833 0.01 1 21 0
17818 292.66 8.03833 0.01 1 21 0
17848 292.66 8.03833 0.01 1 21 0
17857 294.692 8.03833 0.01 1 21 0
17859 296.402 8.03833 0.01 1 21 0
17883 292.66 8.03833 0.01 1 21 0
17902 292.66 8.03833 0.01 1 21 0
17906 292.66 8.03833 0.01 1 21 0
17966 292.66 8.03833 0.01 1 21 0
18056 309.086 8.19924 0.01 1 72 0
18088 320.415 7.93106 0.01 1 105 0
18097 294.692 8.03833 0.01 1 21 0
18127 292.66 8.03833 0.01 1 20 0
18170 292.66 7.97713 0.01 1 21 -0.0010331
18206 294.692 7.72986 0.01 1 21 0
18229 292.66 8.03833 0.01 1 21 0
18249 292.66 8.03833 0.01 1 21 0
18251 320.464 8.04735 0.01 1 106 0
18292 292.66 8.03833 0.01 1 20 0
18309 294.692 8.04479 0.01 1 19 0
18413 294.692 8.04479 0.01 1 21 0
18420 307.765 8.06375 0.01 1 72 0
18423 321.334 7.78003 0.01 1 106 0
18429 294.692 8.21042 0.01 1 21 0
18499 293.378 8.04884 0.01 1 20 0
18504 292.66 8.03833 0.01 1 21 0
18540 307.539 7.98132 0.01 1 72 0
18584 293.661 8.03833 0.01 1 21 0
18601 308.296 8.15557 0.01 1 72 0
18621 293.46 8.03833 0.01 1 21 0
18679 320.633 8.03032 0.01 1 107 0
18682 294.692 7.72986 0.01 1 21 0
18685 294.692 8.03833 0.01 1 21 0
18690 293.378 8.04884 0.01 1 20 0
18692 320.464 8.21788 0.01 1 105 0
