max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.91 7.8877 0.01 1 72 0
28 326.287 7.97936 0.01 1 112 0
57 294.164 8.09284 0.01 1 18 0
72 308.981 8.10221 0.01 1 72 0
87 309.77 8.29996 0.01 1 72 0
132 308.072 7.81143 0.01 1 72 0
155 292.73 8.09284 0.01 1 17 0
184 310.521 8.14216 0.01 1 72 0
199 295.063 8.09284 0.01 1 17 0
247 293.852 8.09284 0.01 1 18 0
280 308.981 8.08545 0.01 1 72 0
320 309.75 7.79447 0.01 1 72 0
374 307.309 8.09122 0.01 1 72 0
386 292.73 8.09284 0.01 1 17 0.01388
393 293.852 7.9377 0.01 1 18 0
487 294.548 8.09284 0.01 1 18 0
498 294.056 8.09645 0.01 1 18 0
521 309.583 8.1717 0.01 1 72 0.000376135
524 293.257 8.2888 0.01 1 17 0.0151153
543 309.327 7.92189 0.01 1 72 0
574 310.521 8.14216 0.01 1 72 0
697 295.063 8.09284 0.01 1 18 0
725 325.937 7.9942 0.01 1 113 0
766 308.591 8.18109 0.01 1 72 0
777 294.816 8.03707 0.01 1 17 0
983 293.124 8.09284 0.01 1 18 0
987 309.239 8.02602 0.01 1 72 0
1084 294.548 8.09284 0.01 1 18 0
1208 294.548 8.09284 0.01 1 17 0
1249 308.778 7.79489 0.01 1 72 0
1298 294.548 8.09284 0.01 1 17 0
1353 308.977 7.86119 0.01 1 72 0
1378 307.906 7.66071 0.01 1 72 0
1404 294.548 8.09284 0.01 1 17 0
1454 294.548 8.09284 0.01 1 16 0
1462 325.937 7.9942 0.01 1 113 0
1482 293.852 8.09284 0.01 1 18 0
1502 307.6 8.25959 0.01 1 72 0
1506 309.266 8.09007 0.01 1 72 0
1535 325.937 7.75367 0.01 1 113 0
1536 294.548 8.09284 0.01 1 17 0
1538 308.778 7.79489 0.01 1 72 0
1590 294.548 8.09284 0.01 1 16 0
1604 294.159 8.09284 0.01 1 18 0
1670 295.349 8.09284 0.01 1 17 0
1672 310.88 7.59309 0.01 1 72 0
1688 308.707 8.09474 0.01 1 72 0
1725 296.247 8.03707 0.01 1 18 0
1746 310.212 7.71737 0.01 1 72 0
1776 325.937 7.9942 0.01 1 113 0
1781 307.524 8.18919 0.01 1 72 0
1833 309.24 7.64702 0.01 1 72 0
1909 309.837 8.18478 0.01 1 72 0
1962 309.611 7.94498 0.01 1 72 0
1996 296.506 7.99335 0.01 1 18 0
2043 294.637 7.99612 0.01 1 18 0
2060 296.247 8.02635 0.01 1 18 0
2096 308.91 7.8877 0.01 1 72 0
2199 308.52 7.92189 0.01 1 72 0
2247 310.862 8.14216 0.01 1 72 0
2303 294.548 8.08166 0.01 1 18 0
2335 308.684 7.81143 0.01 1 72 0
2343 294.548 8.09284 0.01 1 18 0
2409 294.816 8.06665 0.01 1 16 0
2421 296.247 8.03822 0.01 1 18 0
2619 296.247 8.02635 0.01 1 18 0
2727 306.561 8.0146 0.01 1 72 -0.00527152
2755 296.506 7.99335 0.01 1 18 0
2889 309.615 7.8171 0.01 1 72 0
2959 294.816 8.03707 0.01 1 18 0
3006 325.019 8.03773 0.01 1 112 0
3012 326.689 7.9942 0.01 1 113 0
3013 310.382 7.94498 0.01 1 72 0
3050 294.548 8.09284 0.01 1 18 0
3135 295.063 8.09284 0.01 1 18 0
3142 310.521 8.14216 0.01 1 72 0
3185 310.521 8.14216 0.01 1 72 0
3264 294.548 8.09284 0.01 1 18 0
3292 326.945 7.98078 0.01 1 114 0
3314 325.363 7.9942 0.01 1 113 0
3328 324.433 7.9942 0.01 1 113 0
3360 312.071 8.09682 0.01 1 72 0
3373 325.937 7.9942 0.01 1 113 0
3376 294.548 8.09284 0.01 1 17 0
3442 325.019 8.03773 0.01 1 112 0
3444 295.022 7.99709 0.01 1 17 0
3445 308.977 7.71737 0.01 1 72 0
3525 309.675 8.24286 0.01 1 72 0
3530 294.244 7.99335 0.01 1 18 0
3559 295.721 8.09284 0.01 1 17 0
3576 294.637 7.99612 0.01 1 18 0
3621 308.969 7.86119 0.01 1 72 0
3626 307.12 7.86119 0.01 1 72 0
3682 305.084 8.1379 0.01 1 72 0
3713 310.354 8.17795 0.01 1 72 0
3734 293.852 8.09284 0.01 1 18 0
3738 296.506 7.99335 0.01 1 18 0
3788 310.521 8.14216 0.01 1 72 0
3862 293.852 7.9377 0.01 1 18 0
3925 294.548 8.09284 0.01 1 17 0
4014 309.77 8.1717 0.01 1 72 0
4026 310.949 7.88525 0.01 1 72 0
4059 309.303 8.27116 0.01 1 72 0
4105 294.548 8.31538 0.01 1 18 0
4140 310.73 7.75176 0.01 1 72 0
4253 306.696 7.80894 0.01 1 72 0
4268 294.548 8.09284 0.01 1 17 0
4298 308.094 8.27719 0.01 1 72 0
4337 325.937 7.9942 0.01 1 113 0
4374 294.244 8.21579 0.01 1 17 0
4393 293.124 8.09284 0.01 1 17 0
4424 296.506 7.99335 0.01 1 18 0
4507 292.908 8.09284 0.01 1 18 0
4541 326.689 7.9942 0.01 1 114 0
4563 309.615 7.80829 0.01 1 72 0
