max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.688 7.87308 0.01 1 72 0
43 308.718 7.80285 0.01 1 72 -1.81794e-06
49 317.785 7.46623 0.01 1 99 0
127 309.442 8.06315 0.01 1 72 0
151 317.785 7.46623 0.01 1 99 0
152 304.065 8.00331 0.01 1 36 0
158 308.369 7.33843 0.01 1 72 0
194 308.41 8.0242 0.01 1 72 0
200 303.686 8.00331 0.01 1 37 0.00440102
216 308.754 7.80285 0.01 1 72 2.86251e-05
279 317.785 7.46623 0.01 1 99 0
301 301.537 8.00331 0.01 1 37 0.00143454
322 308.67 7.71422 0.01 1 72 0
340 303.264 7.8823 0.01 1 37 0
370 310.4 7.81689 0.01 1 72 0
388 310.155 8.0242 0.01 1 72 0
477 315.244 7.41443 0.01 1 100 0
562 307.655 8.33315 0.01 1 72 0
583 308.528 8.54771 0.01 1 72 0
682 310.155 8.0242 0.01 1 72 0
708 304.944 8.06407 0.01 1 35 0
771 307.356 8.10766 0.01 1 72 0
812 304.944 7.90739 0.01 1 37 0
856 315.244 7.41443 0.01 1 100 0
868 310.155 8.0242 0.01 1 72 0
897 305.465 8.05868 0.01 1 72 0
922 308.41 8.0242 0.01 1 72 0
952 317.453 7.46623 0.01 1 100 -0.00491181
970 309.442 8.06315 0.01 1 72 0
978 309.538 8.07119 0.01 1 72 0
997 310.155 8.0242 0.01 1 72 0
1038 307.858 8.18913 0.01 1 72 7.94083e-05
1044 317.785 7.46623 0.01 1 99 0
1045 307.865 8.17712 0.01 1 72 0.00715232
1080 307.928 8.39777 0.01 1 72 0
1093 309.073 8.23089 0.01 1 72 0
1097 310.197 7.86616 0.01 1 72 0
1112 317.606 7.46623 0.01 1 100 -0.00262994
1143 310.878 8.36002 0.01 1 72 0
1186 317.785 7.46623 0.01 1 98 0
1213 306.502 8.17712 0.01 1 72 0
1242 310.197 7.68048 0.01 1 72 0
1265 308.186 8.16545 0.01 1 72 0
1267 315.244 7.51383 0.01 1 98 0
1534 301.638 8.00331 0.01 1 37 0
1537 315.606 7.41443 0.01 1 100 0
1586 317.785 7.51382 0.01 1 99 0
1626 308.548 7.32829 0.01 1 72 0
1645 309.442 8.06315 0.01 1 72 0
1697 306.846 8.09809 0.01 1 72 0
1819 303.264 7.8823 0.01 1 36 0
1831 315.244 7.41443 0.01 1 98 0
1833 305.087 8.3273 0.01 1 72 0
1839 304.065 8.00331 0.01 1 35 0
1843 317.785 7.46623 0.01 1 100 0
1849 308.227 8.30862 0.01 1 72 0
1864 304.944 7.90739 0.01 1 37 0
1904 315.258 7.32993 0.01 1 100 0
1911 317.785 7.46623 0.01 1 100 0
1957 306.846 8.3273 0.01 1 72 0
1968 315.258 7.32993 0.01 1 98 0
1985 306.764 8.07981 0.01 1 72 0
2015 308.528 8.54771 0.01 1 72 0
2041 306.502 8.17712 0.01 1 72 0
2067 317.785 7.46623 0.01 1 98 0
2087 307.753 8.20711 0.01 1 72 0
2096 309.218 8.15614 0.01 1 72 0
2124 304.065 8.00331 0.01 1 37 0
2280 315.244 7.51383 0.01 1 99 0
2309 301.729 7.8823 0.01 1 37 0.0203746
