max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.932 7.74697 0.01 1 72 0
11 312.769 8.07364 0.01 1 91 0
18 307.105 7.97875 0.01 1 72 0
53 306.34 8.04663 0.01 1 49 0
54 308.639 8.40146 0.01 1 72 0
154 308.348 7.87433 0.01 1 72 0
182 310.851 8.17378 0.01 1 72 0
189 305.119 8.06983 0.01 1 49 0.0181905
215 307.233 7.96788 0.01 1 72 0
244 312.769 8.07364 0.01 1 90 0
249 306.34 8.04663 0.01 1 49 0
271 306.34 8.04663 0.01 1 49 0
292 309.064 7.94142 0.01 1 72 0
340 312.769 8.07364 0.01 1 92 0
342 308.013 7.98419 0.01 1 72 0
345 307.105 7.97875 0.01 1 72 0
352 309.551 8.10244 0.01 1 72 -6.63102e-06
376 308.384 7.89548 0.01 1 72 0
403 312.769 8.07364 0.01 1 91 0
419 312.769 8.07364 0.01 1 91 0
458 311.626 8.1727 0.01 1 90 0
470 307.779 7.96788 0.01 1 72 0
516 307.233 7.96788 0.01 1 72 0
538 309.064 7.94142 0.01 1 72 0
540 312.769 7.88466 0.01 1 91 0
550 307.718 7.84469 0.01 1 72 0
555 309.064 7.94142 0.01 1 72 0
564 307.105 7.97875 0.01 1 72 0
575 307.233 7.72456 0.01 1 72 -0.000304729
584 309.954 7.96788 0.01 1 72 0.00340505
626 310.356 8.12341 0.01 1 90 0
692 312.769 8.07364 0.01 1 90 0
740 310.203 7.95877 0.01 1 72 0
756 306.34 8.04663 0.01 1 49 0
783 310.295 8.09238 0.01 1 72 0
800 305.039 8.08994 0.01 1 49 0
801 306.34 8.08994 0.01 1 49 0
842 306.34 8.04663 0.01 1 49 0
843 307.233 7.96788 0.01 1 72 0
848 311.021 8.12341 0.01 1 90 0
856 311.021 8.12341 0.01 1 90 0
858 311.021 8.12341 0.01 1 90 0
908 310.929 7.82837 0.01 1 72 0
912 312.769 8.07364 0.01 1 92 0
914 306.34 8.04663 0.01 1 49 0
921 306.34 8.04663 0.01 1 49 0
936 308.846 8.17924 0.01 1 72 0
946 311.021 8.25075 0.01 1 90 0
947 312.769 8.07364 0.01 1 90 0
