max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
3420 309.852 8.28306 0.01 1 72 0
3481 310.447 8.00891 0.01 1 72 0
3518 290.849 8.0532 0.01 1 15 0
3542 289.844 8.0532 0.01 1 15 0
3607 311.272 7.92568 0.01 1 72 0
3634 307.634 8.09765 0.01 1 72 0
3670 308.008 8.21981 0.01 1 72 0
3755 324.575 7.99892 0.01 1 113 0
3759 324.575 7.99892 0.01 1 113 0
3784 308.008 8.12196 0.01 1 72 0
3815 324.575 7.99892 0.01 1 113 0
3876 290.849 7.98965 0.01 1 15 -0.00114015
3887 290.849 8.0532 0.01 1 15 0
3937 311.272 7.85554 0.01 1 72 0
4001 292.722 8.17414 0.01 1 15 0
4078 325.87 8.05785 0.01 1 114 0
4146 291.139 8.0532 0.01 1 15 0
4160 290.849 8.0532 0.01 1 15 0
4181 324.548 7.99892 0.01 1 113 0
4311 295.788 8.28812 0.01 1 13 0
4331 307.126 7.94306 0.01 1 72 0
4496 292.7 8.0532 0.01 1 15 0
4500 324.575 7.99892 0.01 1 113 0
4501 311.272 7.78172 0.01 1 72 0
4580 292.7 8.0532 0.01 1 15 0
4583 291.147 8.0532 0.01 1 15 0
4605 291.147 8.0532 0.01 1 15 0
4640 324.722 7.99892 0.01 1 113 0
4715 310.447 8.00891 0.01 1 72 0
4748 310.447 8.00891 0.01 1 72 0
4763 307.296 7.80882 0.01 1 72 0
4783 308.743 7.8424 0.01 1 72 0
4854 311.272 7.92568 0.01 1 72 0
4929 290.849 8.0532 0.01 1 15 0
4995 324.575 7.99892 0.01 1 113 0
5085 311.272 7.92568 0.01 1 72 0
5105 309.055 7.97159 0.01 1 72 0
5134 290.849 8.0532 0.01 1 15 0
5137 305.593 7.84928 0.01 1 72 0
5154 309.065 7.97159 0.01 1 72 0
5176 295.957 7.90449 0.01 1 15 0
5202 311.272 7.92568 0.01 1 72 0
5312 291.147 8.0532 0.01 1 15 0
5344 295.957 7.92618 0.01 1 15 0
5433 292.229 8.0532 0.01 1 15 0
5464 308.008 8.21981 0.01 1 72 0
5466 292.7 8.0532 0.01 1 14 0
5525 324.575 8.00639 0.01 1 113 0
5567 292.7 8.0532 0.01 1 14 0
5596 291.139 8.0532 0.01 1 15 0
5613 295.957 7.90449 0.01 1 15 0
5682 325.057 7.99892 0.01 1 113 0
5703 290.849 8.0532 0.01 1 15 0
5816 324.575 7.99892 0.01 1 115 0
5827 295.957 7.90449 0.01 1 15 0
5891 292.7 8.0532 0.01 1 14 0
5892 291.147 8.0532 0.01 1 15 0
6013 290.849 8.0532 0.01 1 15 0
6019 310.133 7.87406 0.01 1 72 0
6094 295.957 8.0532 0.01 1 15 0
6123 292.7 8.0532 0.01 1 14 0
6264 295.957 7.93732 0.01 1 15 0
6271 294.289 8.0532 0.01 1 15 0
6289 294.731 8.0532 0.01 1 15 0
6356 307.675 8.07622 0.01 1 72 0
6428 290.496 8.11547 0.01 1 15 0
6498 310.928 8.13293 0.01 1 72 0
6502 309.055 7.97159 0.01 1 72 0
6532 292.722 8.0532 0.01 1 15 0
6549 324.575 8.09794 0.01 1 113 0
6551 293.87 8.20778 0.01 1 15 0
6700 290.849 8.0532 0.01 1 15 0
6712 310.447 8.00891 0.01 1 72 0
6728 324.575 7.99892 0.01 1 114 0
6730 295.957 8.0532 0.01 1 15 0
6757 309.634 8.27944 0.01 1 72 0
6759 324.575 7.99892 0.01 1 113 0
6829 291.147 8.0532 0.01 1 15 0
6909 308.229 8.25391 0.01 1 72 0
7062 308.23 7.54505 0.01 1 72 -3.05772e-05
7153 310.312 8.24369 0.01 1 72 0
7286 311.272 7.92568 0.01 1 72 0
7319 291.147 8.0532 0.01 1 14 0
7320 311.272 7.92568 0.01 1 72 0
7383 292.722 8.01564 0.01 1 14 -0.000675861
7421 294.731 8.0532 0.01 1 15 0
7461 295.957 7.90449 0.01 1 15 0
7481 309.634 8.27944 0.01 1 72 0
7517 312.671 7.85554 0.01 1 72 -0.0124173
7608 293.87 8.0532 0.01 1 15 0
7621 306.938 7.8829 0.01 1 72 0
7633 294.731 8.0532 0.01 1 15 0
7661 293.87 8.0532 0.01 1 14 0
7690 292.7 8.0532 0.01 1 14 0
7693 311.272 7.85554 0.01 1 72 0
7732 309.752 8.56548 0.01 1 72 0
7736 292.722 8.0532 0.01 1 15 0
7767 309.379 7.97501 0.01 1 72 0
7804 310.751 8.68247 0.01 1 72 0
7915 307.675 8.07622 0.01 1 72 0
7965 292.722 8.0532 0.01 1 15 0
7993 310.858 8.20264 0.01 1 72 0
7996 295.897 8.0532 0.01 1 15 0
8084 311.272 7.85554 0.01 1 72 0
8086 291.122 8.0532 0.01 1 15 0
8141 310.447 8.00891 0.01 1 72 0
8155 290.849 8.0532 0.01 1 15 0
8198 308.743 7.8424 0.01 1 72 0
8294 309.379 7.97501 0.01 1 72 0
8455 290.849 8.0532 0.01 1 15 0
8479 324.575 7.99892 0.01 1 114 0
8509 292.7 8.0532 0.01 1 15 0
8598 309.781 7.97159 0.01 1 72 0
8661 307.634 7.95442 0.01 1 72 0
8669 308.743 7.8424 0.01 1 72 0
8701 310.928 8.13293 0.01 1 72 0
8794 309.065 7.97159 0.01 1 72 0
8820 292.7 8.0532 0.01 1 15 0
8868 294.289 8.0532 0.01 1 15 0
8960 295.957 7.90449 0.01 1 14 0
9124 290.849 8.0532 0.01 1 15 0
9204 295.957 8.0532 0.01 1 15 0
9241 309.065 7.97159 0.01 1 72 0
9261 292.7 8.0532 0.01 1 14 0
9264 293.87 8.20778 0.01 1 15 0
9292 290.849 8.0532 0.01 1 13 0
9310 311.272 7.85554 0.01 1 72 0
9329 291.139 8.0532 0.01 1 15 0
9448 324.575 7.99892 0.01 1 113 0
9487 324.575 7.99892 0.01 1 114 0
9496 290.849 8.04334 0.01 1 15 0
9514 292.722 8.0532 0.01 1 15 0
9679 291.147 8.0532 0.01 1 15 0
9684 290.496 8.11547 0.01 1 15 0
9721 311.272 7.87093 0.01 1 72 0
9732 290.849 8.0532 0.01 1 15 0
9867 308.662 7.58193 0.01 1 72 0
9870 308.976 7.4082 0.01 1 72 0
10000 293.381 8.20778 0.01 1 15 0
10117 293.87 7.99541 0.01 1 15 -0.000337772
10123 310.385 7.87406 0.01 1 72 0
10180 290.849 8.0532 0.01 1 15 0
10188 294.731 8.0532 0.01 1 15 0
10212 308.892 7.4082 0.01 1 72 -2.01017e-05
10308 324.575 7.99892 0.01 1 113 0
10428 295.61 8.0532 0.01 1 15 0
10532 292.7 8.0532 0.01 1 15 0
10540 289.844 8.0532 0.01 1 15 0
10552 292.7 8.0532 0.01 1 15 0
10581 292.7 8.0532 0.01 1 14 0
10587 290.849 8.16565 0.01 1 15 0.00198781
10604 290.272 8.0532 0.01 1 15 0
10735 290.849 8.0532 0.01 1 14 0
10744 325.87 7.85034 0.01 1 114 0
10749 324.575 8.09794 0.01 1 114 0
10756 309.379 7.97501 0.01 1 72 0
10762 293.87 8.0532 0.01 1 15 0
10790 324.575 8.09794 0.01 1 114 0
10792 306.938 7.8829 0.01 1 72 0
10819 310.928 8.13293 0.01 1 72 0
10837 311.272 7.92568 0.01 1 72 0
10905 324.575 7.99892 0.01 1 113 0
10938 290.849 8.0532 0.01 1 15 0
10980 292.7 8.0532 0.01 1 14 0
11049 308.477 7.97219 0.01 1 72 0
11110 295.957 7.90449 0.01 1 15 0
11169 324.575 7.99892 0.01 1 114 0
11242 307.634 7.98045 0.01 1 72 0
11318 295.24 8.0532 0.01 1 14 0
11323 292.7 8.0532 0.01 1 15 0
11340 324.575 7.99892 0.01 1 113 0
11359 309.781 7.97159 0.01 1 72 0
11366 307.533 8.00548 0.01 1 72 0
11399 289.844 8.0532 0.01 1 15 0
11552 292.7 8.0532 0.01 1 15 0
11604 292.7 8.0532 0.01 1 14 0
11634 308.662 7.58193 0.01 1 72 0
11648 307.296 7.80882 0.01 1 72 0
11654 308.743 7.8424 0.01 1 72 0
11676 311.272 7.92568 0.01 1 72 0
11710 292.722 8.0532 0.01 1 15 0
11781 305.593 7.84928 0.01 1 72 0
12002 290.849 8.0532 0.01 1 14 0
12052 292.7 8.0532 0.01 1 15 0
12056 290.849 8.0532 0.01 1 15 0
12126 293.87 8.24033 0.01 1 15 0.000554539
12154 292.7 8.03567 0.01 1 15 0
12256 295.957 8.0532 0.01 1 14 0
12264 324.575 7.99892 0.01 1 114 0
12270 307.634 7.98045 0.01 1 72 0
12285 290.849 8.0532 0.01 1 15 0
12304 292.722 8.0532 0.01 1 15 0
12361 310.312 8.24369 0.01 1 72 0
12382 324.575 7.99892 0.01 1 115 0
12392 310.029 8.10212 0.01 1 72 0
12405 324.575 7.99892 0.01 1 113 0
12428 290.849 8.0532 0.01 1 14 0
12430 290.849 8.0532 0.01 1 15 0
12447 293.721 8.0532 0.01 1 15 -0.0111751
12474 291.122 8.0532 0.01 1 15 0.000334322
12560 290.849 8.0532 0.01 1 15 0
12569 306.979 7.9029 0.01 1 72 -0.00573871
12580 324.575 7.99892 0.01 1 113 0
12607 309.065 7.97159 0.01 1 72 0
12608 294.289 8.0532 0.01 1 15 0
12624 324.575 7.99892 0.01 1 115 0
12666 290.849 8.0532 0.01 1 15 0
12800 291.984 8.0532 0.01 1 15 -0.0151283
12839 295.957 8.17381 0.01 1 14 0.00165183
12902 307.634 8.04838 0.01 1 72 0
12906 324.722 7.99892 0.01 1 113 0
12912 292.7 8.0532 0.01 1 15 0
12960 309.379 7.97501 0.01 1 72 0
12969 324.575 7.99892 0.01 1 113 0
13048 308.867 8.09023 0.01 1 72 0
13188 295.957 7.90449 0.01 1 14 0
13205 311.272 7.92568 0.01 1 72 0
13274 324.575 7.99892 0.01 1 114 0
13448 311.272 7.92568 0.01 1 72 0
13525 294.289 8.0532 0.01 1 15 0
13548 295.957 7.90449 0.01 1 14 0
13570 309.781 7.97159 0.01 1 72 0
13573 290.849 8.0532 0.01 1 15 0
13577 324.575 7.99892 0.01 1 113 0
13604 292.722 8.0532 0.01 1 15 0
13869 310.278 7.80882 0.01 1 72 0
13977 324.938 7.99892 0.01 1 114 0
14017 324.575 8.09794 0.01 1 114 0
14089 292.7 8.0532 0.01 1 14 0
14138 308.229 8.25391 0.01 1 72 0
14150 290.849 8.0532 0.01 1 15 0
14186 291.147 8.0532 0.01 1 15 0
14230 291.147 8.0532 0.01 1 15 0
14278 309.782 7.76678 0.01 1 72 0
14335 324.575 7.99892 0.01 1 113 0
14342 289.844 8.0532 0.01 1 15 0
14369 291.147 8.0532 0.01 1 15 0
14421 289.844 8.0532 0.01 1 15 0
14449 308.229 8.25391 0.01 1 72 0
14467 291.147 8.0532 0.01 1 15 0
14518 309.065 7.97159 0.01 1 72 0
14613 290.849 8.0532 0.01 1 15 0
14818 290.849 8.12849 0.01 1 14 0.00135323
14854 324.575 7.99892 0.01 1 113 0
14867 308.743 7.8424 0.01 1 72 0
15043 295.957 8.0532 0.01 1 15 0
15048 290.849 8.0532 0.01 1 15 0
15143 290.849 8.0532 0.01 1 15 0
15177 324.575 7.99892 0.01 1 113 0
15235 291.147 8.0532 0.01 1 15 0
15277 290.849 7.98965 0.01 1 15 0
15285 324.575 7.99892 0.01 1 114 0
15366 290.849 8.0532 0.01 1 15 0
15405 306.187 7.68703 0.01 1 72 0
15491 290.849 8.0532 0.01 1 15 0
15518 291.147 8.0532 0.01 1 15 0
15559 307.634 7.98045 0.01 1 72 0
15591 290.849 8.0532 0.01 1 15 0
15682 292.722 8.0532 0.01 1 15 0
15749 309.634 8.41233 0.01 1 72 0
15825 292.722 8.0532 0.01 1 14 0
15838 292.7 8.0532 0.01 1 15 0
15843 295.957 7.90449 0.01 1 15 0
15858 292.7 8.0532 0.01 1 15 0
15935 295.957 7.93732 0.01 1 15 0
15962 308.229 8.25391 0.01 1 72 0
15963 290.849 8.0532 0.01 1 15 0
16014 305.593 7.84928 0.01 1 72 0
16045 307.634 7.95442 0.01 1 72 0
16075 290.849 8.0532 0.01 1 15 0
16275 289.844 8.0532 0.01 1 15 0
16289 291.147 8.0532 0.01 1 15 0
16394 307.634 8.09765 0.01 1 72 0
16471 325.87 8.05785 0.01 1 114 0
16475 306.938 7.8829 0.01 1 72 0
16491 325.87 7.99892 0.01 1 114 0
16500 308.958 7.76678 0.01 1 72 0
16582 289.844 8.0532 0.01 1 15 0
16672 310.447 8.00891 0.01 1 72 0
16700 293.87 8.0532 0.01 1 15 0
16719 295.957 7.92618 0.01 1 15 0
16727 308.358 8.12926 0.01 1 72 0
16744 324.575 8.00639 0.01 1 113 0
16767 292.7 8.0532 0.01 1 15 0
16769 292.722 8.0532 0.01 1 15 0
16786 292.722 8.0532 0.01 1 14 0
16824 309.634 8.27944 0.01 1 72 0
16861 307.634 7.95442 0.01 1 72 0
16954 293.87 8.0532 0.01 1 14 0
17179 292.7 8.0532 0.01 1 14 0
17210 307.296 7.80882 0.01 1 72 0
17290 324.575 7.99892 0.01 1 113 0
17316 291.139 8.0532 0.01 1 15 0
17399 308.008 8.21981 0.01 1 72 0
17429 290.849 8.0532 0.01 1 15 0
17538 291.147 8.0532 0.01 1 15 0
17614 310.444 7.49925 0.01 1 72 0
17666 309.379 7.83886 0.01 1 72 0
17697 292.722 8.0532 0.01 1 15 0
17705 324.575 8.09794 0.01 1 114 0
17801 324.548 7.99892 0.01 1 113 -0.000341594
17851 309.379 7.83886 0.01 1 72 0
17870 307.779 8.25391 0.01 1 72 0
18003 310.447 8.00891 0.01 1 72 0
18026 295.957 7.90449 0.01 1 15 0
18038 295.957 7.93732 0.01 1 15 0
18121 324.575 7.99892 0.01 1 113 0
18141 310.447 8.00891 0.01 1 72 0
18184 291.147 8.0532 0.01 1 15 0
18204 290.849 8.0532 0.01 1 15 0
18236 292.722 8.0532 0.01 1 15 0
18244 309.379 7.83886 0.01 1 72 0
18291 295.24 8.0532 0.01 1 15 0
18337 290.849 8.0532 0.01 1 15 0
18424 290.849 8.0532 0.01 1 15 0
18529 290.849 8.0532 0.01 1 15 0
18623 325.87 7.81813 0.01 1 114 -0.00108126
18681 293.87 8.0532 0.01 1 15 0
18715 311.272 7.81278 0.01 1 72 0
18751 291.147 8.0532 0.01 1 15 0
18897 291.139 8.0532 0.01 1 15 0
19060 293.87 8.20778 0.01 1 15 0
19061 309.065 7.97159 0.01 1 72 0
19073 290.849 8.0532 0.01 1 15 0
19093 290.849 8.0532 0.01 1 14 0
19164 292.497 7.99449 0.01 1 15 0
19165 308.363 8.00548 0.01 1 72 0
19213 295.957 8.0532 0.01 1 15 0
19227 310.928 8.02451 0.01 1 72 -0.000147611
19261 308.23 7.65978 0.01 1 72 0
19453 290.849 8.0532 0.01 1 15 0
19497 295.957 8.0532 0.01 1 15 0
19512 311.272 7.85554 0.01 1 72 0
19594 292.7 8.0532 0.01 1 15 0
19605 290.849 8.0532 0.01 1 15 0
19675 309.782 7.76678 0.01 1 72 0
19717 290.496 8.11547 0.01 1 15 0
19809 311.272 7.92568 0.01 1 72 0
19827 290.849 8.0532 0.01 1 15 0
19851 293.87 8.01509 0.01 1 15 0
20007 290.849 8.0532 0.01 1 14 0
20040 292.7 8.0532 0.01 1 15 0
20069 293.87 7.95378 0.01 1 15 0
20093 324.575 7.99892 0.01 1 115 0
20113 293.87 8.20778 0.01 1 15 0
20132 292.7 8.0532 0.01 1 15 0
20133 290.849 8.0532 0.01 1 15 0
20145 308.363 8.00548 0.01 1 72 -0.000609457
20153 295.957 8.0532 0.01 1 14 0
20206 290.272 8.041 0.01 1 14 -0.000212468
20391 311.272 7.85554 0.01 1 72 0
20412 307.634 7.98045 0.01 1 72 0
20431 292.318 8.0532 0.01 1 15 0.0186089
20433 292.722 8.0532 0.01 1 15 0
20446 291.147 8.0532 0.01 1 15 0
20632 290.849 8.0532 0.01 1 15 0
20688 292.722 8.0532 0.01 1 14 0
20895 324.575 8.00639 0.01 1 113 0
20900 310.447 8.00891 0.01 1 72 0
20928 294.289 8.0532 0.01 1 15 0
20984 290.849 8.02013 0.01 1 15 -0.000579573
20998 292.7 8.0532 0.01 1 13 0
21002 308.892 7.4082 0.01 1 72 0
21018 292.7 8.0532 0.01 1 15 0
21200 290.849 8.0532 0.01 1 15 0
21204 291.147 7.91093 0.01 1 15 -0.0025888
21237 311.272 7.92568 0.01 1 72 0
21247 292.7 8.0532 0.01 1 14 0
21303 294.731 8.0532 0.01 1 15 0
21307 324.575 8.00639 0.01 1 113 5.80847e-05
21344 310.928 8.13293 0.01 1 72 0
21348 292.722 8.0532 0.01 1 15 0
21374 308.26 7.8424 0.01 1 72 0
21376 308.958 7.76678 0.01 1 72 0
21432 295.957 7.90449 0.01 1 13 0
21513 308.358 7.9029 0.01 1 72 0
21558 290.849 8.0532 0.01 1 14 0
21660 308.662 7.58193 0.01 1 72 0
21662 291.139 8.0532 0.01 1 15 0
21684 295.957 7.90449 0.01 1 14 0
21692 308.008 8.20143 0.01 1 72 0
21726 292.722 8.0532 0.01 1 15 0
21749 309.379 7.97501 0.01 1 72 0
21828 324.575 7.99892 0.01 1 113 0
21850 292.7 8.0532 0.01 1 15 0
21863 290.849 8.0532 0.01 1 15 0
21910 292.7 8.0532 0.01 1 15 0
21929 324.575 7.99892 0.01 1 115 0
21950 291.147 8.0532 0.01 1 15 0
21964 308.734 8.00891 0.01 1 72 0
21967 309.705 7.80599 0.01 1 72 0
21994 292.7 8.0532 0.01 1 14 0
22059 311.272 8.07501 0.01 1 72 0
22112 292.229 8.0532 0.01 1 14 0
22123 324.575 7.99892 0.01 1 114 0
22126 306.301 8.00548 0.01 1 72 0
22133 324.575 7.99892 0.01 1 115 0
22175 311.528 8.25336 0.01 1 72 0
22176 290.849 8.0532 0.01 1 15 0
22335 324.575 7.99892 0.01 1 113 0
22363 324.575 7.99892 0.01 1 113 0
22372 290.849 8.0532 0.01 1 15 0
22450 290.849 8.0532 0.01 1 14 0
22490 291.139 8.0532 0.01 1 15 0
22506 309.634 8.41233 0.01 1 72 0
22522 293.87 8.01509 0.01 1 15 0
22593 308.358 7.9029 0.01 1 72 0
22739 292.7 8.0532 0.01 1 14 0
22740 295.957 7.90449 0.01 1 15 0
22834 291.139 8.0532 0.01 1 15 0
22877 290.849 8.0532 0.01 1 15 0
22937 290.849 8.0532 0.01 1 15 0
22997 324.575 7.99892 0.01 1 113 0
23023 308.094 8.37262 0.01 1 72 3.35276e-05
23158 325.87 7.85034 0.01 1 114 0
23199 292.722 8.0532 0.01 1 15 0
23277 290.849 8.0532 0.01 1 15 0
23306 290.496 8.11547 0.01 1 15 0
23377 292.199 8.0532 0.01 1 15 0
23398 290.849 8.0532 0.01 1 15 0
23431 308.477 7.97219 0.01 1 72 0
23685 290.849 8.0532 0.01 1 15 0
23731 291.63 8.0532 0.01 1 15 -0.0105567
23747 292.7 8.0532 0.01 1 15 0
23760 292.7 8.0532 0.01 1 14 0
23788 290.849 8.0532 0.01 1 15 0
23828 309.065 7.97159 0.01 1 72 0
23836 291.147 8.0532 0.01 1 14 0
23888 307.675 8.07622 0.01 1 72 0
23890 325.272 8.19856 0.01 1 113 0
23895 293.87 8.0532 0.01 1 14 0
23911 325.272 8.00819 0.01 1 113 5.58794e-05
24236 324.575 7.99892 0.01 1 113 0
24348 290.849 8.0532 0.01 1 15 0
24371 310.447 8.00891 0.01 1 72 0
24382 291.147 8.0532 0.01 1 15 0
24451 310.447 8.00891 0.01 1 72 0
24497 324.575 7.99892 0.01 1 113 0
24549 291.139 8.0532 0.01 1 15 0
24604 292.7 8.0532 0.01 1 14 0
24622 309.634 8.41233 0.01 1 72 0
24674 291.147 8.0532 0.01 1 15 0
24695 295.957 8.0532 0.01 1 15 0
24710 295.957 7.90449 0.01 1 15 0
24776 292.722 8.0532 0.01 1 14 0
24805 291.147 8.0532 0.01 1 15 0
24824 311.272 7.78172 0.01 1 72 -0.000292331
25000 308.008 8.12196 0.01 1 72 0
25109 324.575 7.99892 0.01 1 115 0
25186 324.575 7.99892 0.01 1 113 0
25201 293.87 8.01509 0.01 1 15 0
25325 291.147 8.0532 0.01 1 15 0
25339 291.147 8.0532 0.01 1 15 0
25410 290.849 8.0532 0.01 1 15 0
25447 308.867 8.09023 0.01 1 72 0
25459 309.065 7.97159 0.01 1 72 0
25487 295.957 8.17491 0.01 1 15 0.00176228
25516 309.042 7.95033 0.01 1 72 0
25519 324.575 7.99892 0.01 1 115 0
25556 306.187 7.68703 0.01 1 72 0
25655 292.7 8.03567 0.01 1 15 0
25850 290.849 8.0532 0.01 1 14 0
26002 295.957 8.20006 0.01 1 14 0.00201392
26037 311.272 7.92568 0.01 1 72 0
26047 311.272 7.85554 0.01 1 72 0
26068 290.849 8.0532 0.01 1 15 0
26229 295.957 8.0532 0.01 1 15 0
26243 290.849 8.0532 0.01 1 14 0
26283 292.318 8.0532 0.01 1 15 0
26342 310.557 7.44057 0.01 1 72 0
26369 307.634 8.04838 0.01 1 72 0
26413 287.935 8.0532 0.01 1 15 0
26488 289.822 8.0532 0.01 1 15 0.000318363
26539 292.7 8.0532 0.01 1 14 0
26589 308.229 8.25391 0.01 1 72 0
26633 309.634 8.41233 0.01 1 72 0
26658 308.639 8.00548 0.01 1 72 0
26746 290.849 8.0532 0.01 1 15 0
26765 324.575 8.09794 0.01 1 114 0
26792 295.957 8.0532 0.01 1 14 0
26873 290.849 8.0532 0.01 1 15 0
26887 287.935 8.0532 0.01 1 15 0
27020 324.575 7.99892 0.01 1 113 0
27117 324.575 7.99892 0.01 1 114 0
27129 292.722 8.0532 0.01 1 15 0
27154 294.9 7.90449 0.01 1 14 0
27197 291.984 8.0532 0.01 1 15 0
27306 291.147 8.0532 0.01 1 15 0
27333 292.7 8.0532 0.01 1 15 0
27366 324.575 7.99892 0.01 1 114 0
27428 292.722 8.0532 0.01 1 15 0
27432 307.634 7.98045 0.01 1 72 0
27461 290.849 8.0532 0.01 1 15 0
27518 290.849 8.0532 0.01 1 15 0
27629 291.139 8.0532 0.01 1 15 0
27719 324.575 8.09794 0.01 1 114 0
27725 309.065 7.97159 0.01 1 72 0
27813 292.7 8.0532 0.01 1 15 0
27820 291.147 8.0532 0.01 1 15 0
27849 292.7 8.0532 0.01 1 15 0
27898 290.849 8.0532 0.01 1 15 0
27918 291.147 8.0532 0.01 1 15 0
27957 295.788 8.28812 0.01 1 14 0
27960 289.844 8.0532 0.01 1 15 0
28015 290.63 8.0532 0.01 1 15 0.00306793
28089 290.849 8.0532 0.01 1 15 0
28138 308.008 8.20143 0.01 1 72 0
28240 324.575 7.99892 0.01 1 113 0
28248 290.849 8.0532 0.01 1 15 0
28289 309.634 8.41233 0.01 1 72 0
28308 290.849 8.0532 0.01 1 15 0
28318 325.87 7.99892 0.01 1 114 0
28319 295.957 8.0532 0.01 1 15 0
28375 291.147 8.0532 0.01 1 15 0
28415 324.575 7.99892 0.01 1 115 0
28423 307.126 7.94306 0.01 1 72 0
28475 311.272 7.92568 0.01 1 72 0
28478 309.379 7.83886 0.01 1 72 0
28538 292.7 8.0532 0.01 1 15 0
28625 295.957 7.90449 0.01 1 14 0
28637 290.849 8.0532 0.01 1 14 0
28655 292.199 8.0532 0.01 1 15 0
28685 308.358 8.12926 0.01 1 72 0
28691 292.722 8.0532 0.01 1 15 0
28707 295.957 8.0532 0.01 1 13 0
28763 291.147 8.0532 0.01 1 14 0
28816 310.928 8.13293 0.01 1 72 0
28863 295.957 7.92618 0.01 1 15 0.000326201
28864 295.788 8.28812 0.01 1 14 0
28911 291.139 8.0532 0.01 1 15 0
28925 295.957 8.0532 0.01 1 15 0
29131 292.7 8.0532 0.01 1 15 0
29150 295.957 8.0532 0.01 1 15 0
29166 291.147 8.0532 0.01 1 14 0
29177 307.296 7.80882 0.01 1 72 0
29203 289.844 8.0532 0.01 1 15 0
29253 310.444 7.49925 0.01 1 72 0
29399 293.381 8.20778 0.01 1 15 0
29403 290.849 8.0532 0.01 1 15 0
29457 290.849 8.0532 0.01 1 15 0
29474 290.849 8.0532 0.01 1 15 0
29586 290.849 8.0532 0.01 1 15 0
29605 309.782 7.76678 0.01 1 72 0
29646 290.272 8.0532 0.01 1 15 0.00814693
29674 308.008 8.12196 0.01 1 72 0
29689 309.634 8.41233 0.01 1 72 0
29752 295.957 8.20565 0.01 1 15 0
29806 324.575 7.99892 0.01 1 113 0
29854 295.957 7.92618 0.01 1 15 0
29902 307.779 8.25391 0.01 1 72 0
29926 290.849 8.0532 0.01 1 15 0
29942 324.575 8.09794 0.01 1 113 0
29959 295.957 7.90449 0.01 1 14 0
29981 308.008 8.12196 0.01 1 72 0
30053 309.379 7.83886 0.01 1 72 0
30059 306.301 8.00548 0.01 1 72 0
30167 293.87 8.0532 0.01 1 15 0
30198 292.7 8.0532 0.01 1 13 0
