max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2650 298.284 8.26606 0.01 1 31 0
2668 299.666 8.26606 0.01 1 32 0
2678 298.503 8.26606 0.01 1 31 0
2696 308.631 7.99392 0.01 1 72 0
2739 298.284 8.26606 0.01 1 32 0
2742 307.799 8.21056 0.01 1 72 0
2745 313.954 8.19371 0.01 1 98 0.000394642
2749 296.734 8.26606 0.01 1 30 0
2791 299.666 8.26606 0.01 1 31 0
2846 307.918 8.25382 0.01 1 72 0
2847 307.881 7.98048 0.01 1 72 0
2863 307.515 8.14023 0.01 1 72 0
2869 309.987 7.96728 0.01 1 72 0
2900 308.539 7.87312 0.01 1 72 0
2911 298.773 8.26606 0.01 1 30 0
2935 309.162 7.97632 0.01 1 72 0
2980 307.292 7.99527 0.01 1 72 0
2991 309.008 7.74342 0.01 1 72 0
2992 299.666 8.26606 0.01 1 32 0
2994 298.284 8.26606 0.01 1 32 0
2998 308.737 7.76434 0.01 1 72 0
3002 314.97 8.22504 0.01 1 99 0
3013 298.284 8.26606 0.01 1 30 0
3079 314.97 8.22504 0.01 1 98 0
3123 308.386 8.01289 0.01 1 72 0
3152 298.284 8.26606 0.01 1 32 0
3165 295.279 8.24743 0.01 1 32 0
3226 298.503 8.26606 0.01 1 32 0
3252 299.666 8.26606 0.01 1 32 0
3277 308.509 7.99527 0.01 1 72 0
3282 296.734 8.26606 0.01 1 32 0
3300 298.284 8.35466 0.01 1 31 0
3303 299.666 8.26606 0.01 1 32 0
3344 296.734 8.26606 0.01 1 32 0
3390 299.705 8.14446 0.01 1 31 -0.00216151
3399 306.358 7.63332 0.01 1 72 0
3419 298.284 8.26606 0.01 1 31 0
3438 298.773 8.26606 0.01 1 31 0
3450 316.053 8.26196 0.01 1 98 0
3471 298.284 8.26606 0.01 1 31 0
3481 308.724 8.29169 0.01 1 72 0
3502 307.292 7.99527 0.01 1 72 0
3507 307.41 7.88065 0.01 1 72 0
3508 298.284 8.26606 0.01 1 31 0
3547 298.284 8.35466 0.01 1 31 0
3552 298.284 8.24743 0.01 1 31 0
3554 298.284 8.35466 0.01 1 31 0
3576 298.284 8.35466 0.01 1 31 0
3580 309.636 8.08166 0.01 1 72 0
3599 298.284 8.24743 0.01 1 31 0
3639 298.284 8.26606 0.01 1 32 0
3662 298.284 8.26606 0.01 1 32 0
3692 308.464 7.84063 0.01 1 72 0
3697 296.734 8.26606 0.01 1 31 0
3704 316.73 8.1836 0.01 1 98 0
3706 298.284 8.26606 0.01 1 32 0
3746 315.614 8.31986 0.01 1 98 0
3777 296.508 8.24743 0.01 1 32 0
3792 298.284 8.26606 0.01 1 31 0
3802 307.605 8.29169 0.01 1 72 0
3859 296.734 8.26606 0.01 1 31 0
3875 307.088 7.88065 0.01 1 72 0
3876 315.614 8.31986 0.01 1 99 0
3897 315.07 8.22504 0.01 1 98 0
3913 306.358 7.63332 0.01 1 72 0
3914 307.668 7.97632 0.01 1 72 0
3915 299.666 8.26606 0.01 1 32 0
3937 298.773 8.26606 0.01 1 30 0
4012 300.221 8.26606 0.01 1 31 0
4030 307.166 7.74502 0.01 1 72 0
4106 299.925 8.26606 0.01 1 30 0
4117 299.095 8.26606 0.01 1 32 0
4118 307.25 7.86309 0.01 1 72 0
4146 296.734 8.26606 0.01 1 32 0
4147 314.385 8.12756 0.01 1 99 0
4152 298.284 8.35466 0.01 1 31 0
4160 315.07 8.22504 0.01 1 98 0
4164 296.153 8.26606 0.01 1 32 0
4190 298.284 8.26606 0.01 1 30 0
4196 314.97 8.26362 0.01 1 98 0
4213 299.666 8.26606 0.01 1 32 0
4234 298.284 8.26606 0.01 1 32 0
4255 315.768 8.26196 0.01 1 99 0
4282 298.284 8.11489 0.01 1 31 0
4319 315.07 8.22504 0.01 1 98 0
4320 298.284 8.35466 0.01 1 31 0
4327 312.977 8.1449 0.01 1 72 0
4352 295.279 8.24743 0.01 1 32 0
4362 309.851 8.39158 0.01 1 72 -0.000765324
4386 299.666 8.26606 0.01 1 32 0
4493 306.358 7.63332 0.01 1 72 0
4534 298.284 8.35466 0.01 1 31 0
4548 310.036 7.47493 0.01 1 72 0
4568 298.284 8.26606 0.01 1 32 0
4612 299.666 8.26606 0.01 1 32 0
4638 306.477 8.16333 0.01 1 72 -0.00712675
4669 309.008 7.5351 0.01 1 72 0
4678 298.284 8.26606 0.01 1 31 0
4695 299.666 8.26606 0.01 1 32 0
4768 307.515 8.14023 0.01 1 72 0
4797 299.666 8.26606 0.01 1 32 0
4803 316.73 8.1836 0.01 1 98 0
4821 298.284 8.35466 0.01 1 31 0
4822 298.284 8.26606 0.01 1 31 0
4827 309.169 7.81092 0.01 1 72 0
4862 315.416 8.22504 0.01 1 98 0
4867 308.724 8.14866 0.01 1 72 0
4892 308.631 7.99392 0.01 1 72 0
4948 299.666 8.26606 0.01 1 31 0
4952 316.73 8.1836 0.01 1 98 0
5038 298.284 8.24743 0.01 1 31 0
5045 298.284 8.26606 0.01 1 31 0
5071 299.666 8.26606 0.01 1 31 0
5097 299.666 8.26606 0.01 1 32 0
5193 308.631 7.99392 0.01 1 72 0
5213 314.97 8.22504 0.01 1 98 0
5214 309.008 7.74342 0.01 1 72 0
5271 307.515 8.14023 0.01 1 72 0
5276 308.631 7.99392 0.01 1 72 0
5292 309.557 8.35673 0.01 1 72 0
5303 299.666 8.26606 0.01 1 30 0
5408 308.386 8.01289 0.01 1 72 0
5429 298.284 8.26606 0.01 1 32 0
5452 309.162 7.98639 0.01 1 72 0
5468 299.666 8.26606 0.01 1 32 0
5493 311.748 8.60881 0.01 1 72 0
5515 307.799 8.11138 0.01 1 72 3.71039e-06
5521 318.282 8.48866 0.01 1 99 0
5534 298.284 8.26606 0.01 1 32 0
5540 315.416 8.32182 0.01 1 98 0.00107254
5545 298.284 8.26606 0.01 1 32 0
5555 299.666 8.26606 0.01 1 32 0
5569 298.284 8.26606 0.01 1 31 0
5650 298.284 8.26606 0.01 1 32 0
5659 311.955 8.1189 0.01 1 72 0
5664 310.775 7.80918 0.01 1 72 0
5717 298.284 8.11489 0.01 1 31 0
5742 315.07 8.08381 0.01 1 99 0
5774 309.423 8.2154 0.01 1 72 0
5779 298.773 8.26606 0.01 1 32 0
5788 298.284 8.26606 0.01 1 31 0
5796 298.284 8.26606 0.01 1 32 0
5803 311.444 8.2835 0.01 1 72 0
5809 298.284 8.26606 0.01 1 32 0
5838 299.666 8.26606 0.01 1 32 0
5854 299.666 8.26606 0.01 1 32 0
5872 298.284 8.26606 0.01 1 32 0
5874 309.423 8.2154 0.01 1 72 0
5878 307.799 8.10442 0.01 1 72 0
5922 297.548 8.26606 0.01 1 31 0.0105316
5943 298.284 8.26606 0.01 1 31 0
5954 300.374 8.26606 0.01 1 32 0
5958 306.996 7.69424 0.01 1 72 0
5961 295.279 8.24743 0.01 1 32 0
5971 298.284 8.26606 0.01 1 32 0
6076 298.284 8.26606 0.01 1 31 0
6158 298.284 8.27711 0.01 1 31 0
6175 300.221 8.26606 0.01 1 32 0
6188 299.666 8.26606 0.01 1 31 0
6208 298.284 8.26606 0.01 1 31 0
6230 298.284 8.26606 0.01 1 32 0
6273 307.515 8.14023 0.01 1 72 0
6275 295.279 8.23715 0.01 1 32 -9.53227e-05
6285 299.666 8.26606 0.01 1 32 0
6362 309.987 7.96728 0.01 1 72 0
6369 298.284 8.26606 0.01 1 32 0
6377 298.284 8.26606 0.01 1 32 0
6439 300.221 8.26606 0.01 1 32 0
6465 309.008 7.5351 0.01 1 72 0
6481 298.284 8.26606 0.01 1 32 0
6485 307.41 7.88065 0.01 1 72 0
6486 296.734 8.26606 0.01 1 32 0
6585 296.734 8.26606 0.01 1 32 0
6698 297.53 8.2619 0.01 1 32 0
6740 307.863 7.90038 0.01 1 72 0
6771 298.773 8.26606 0.01 1 32 0
6841 299.666 8.40849 0.01 1 32 0
6848 295.279 8.18863 0.01 1 32 0
6937 309.169 7.81092 0.01 1 72 0
6943 299.666 8.26606 0.01 1 31 0
6952 314.385 8.22504 0.01 1 100 0
6954 299.666 8.26606 0.01 1 31 0
7042 298.284 8.24743 0.01 1 30 0
7059 298.773 8.26606 0.01 1 31 0
7111 310.443 7.59408 0.01 1 72 -0.00355396
7127 299.666 8.26606 0.01 1 32 0
7138 298.284 8.26606 0.01 1 32 0
7149 299.666 8.26606 0.01 1 30 0
7171 309.131 8.05793 0.01 1 72 0
7172 298.284 8.26606 0.01 1 32 0
7173 298.284 8.48432 0.01 1 31 0
7175 295.279 8.18863 0.01 1 32 0
7193 300.221 8.26606 0.01 1 32 0
7280 318.282 8.26196 0.01 1 99 0
7312 299.666 8.26606 0.01 1 30 0
7326 299.666 8.26606 0.01 1 32 0
7341 298.773 8.26606 0.01 1 30 0
7344 306.657 8.30385 0.01 1 72 0
7348 298.284 8.26606 0.01 1 31 0
7424 309.01 7.74342 0.01 1 72 0
7442 298.284 8.35466 0.01 1 31 0
7460 299.666 8.26606 0.01 1 30 0
7482 295.279 8.00031 0.01 1 31 -0.00297211
7487 309.008 7.5351 0.01 1 72 0
7493 309.162 7.97632 0.01 1 72 0
7509 306.996 7.69424 0.01 1 72 0
7517 307.088 7.88065 0.01 1 72 0
7519 309.636 8.08166 0.01 1 72 0
7536 296.734 8.26606 0.01 1 30 0
7549 296.734 8.26606 0.01 1 32 0
7607 298.572 8.26606 0.01 1 30 0
7619 298.284 8.24743 0.01 1 31 0
7694 309.636 8.08166 0.01 1 72 0
7700 308.509 7.99527 0.01 1 72 0
7716 309.169 7.81092 0.01 1 72 0
7766 296.734 8.26606 0.01 1 32 0
7803 298.284 8.26606 0.01 1 32 0
7818 296.734 8.26606 0.01 1 32 0
7819 295.279 8.18863 0.01 1 32 0
7861 308.386 8.01289 0.01 1 72 0
7899 318.282 8.48866 0.01 1 99 0
7906 315.07 8.08381 0.01 1 99 0
7909 299.666 8.26606 0.01 1 32 0
7997 298.284 8.26606 0.01 1 31 0
8030 307.799 8.10442 0.01 1 72 0
8034 295.279 8.24743 0.01 1 32 0
8040 309.008 7.74342 0.01 1 72 0
8041 298.284 8.26606 0.01 1 31 0
8057 299.666 8.26606 0.01 1 32 0
8059 306.657 8.30385 0.01 1 72 0
8075 296.734 8.26606 0.01 1 32 0
8085 314.385 8.22504 0.01 1 100 0
8111 299.62 8.26606 0.01 1 32 0
8113 295.279 8.18863 0.01 1 32 0
8116 298.284 8.26606 0.01 1 30 0
8201 311.748 8.60881 0.01 1 72 0
8212 295.279 8.24743 0.01 1 32 0
8217 298.284 8.26606 0.01 1 30 0
8231 315.416 8.22504 0.01 1 98 0
8236 309.162 7.97632 0.01 1 72 0
8264 298.284 8.26606 0.01 1 31 0
8293 309.131 8.05793 0.01 1 72 0
8299 299.666 8.19403 0.01 1 32 0
8348 298.284 8.26606 0.01 1 31 0
8408 300.221 8.26606 0.01 1 31 0
8409 310.331 8.38801 0.01 1 72 0
8419 315.07 8.16957 0.01 1 98 0
8472 310.331 8.38801 0.01 1 72 0
8482 295.279 8.24743 0.01 1 32 0
8495 298.773 8.26606 0.01 1 30 0
8534 316.053 8.26196 0.01 1 98 0
8540 316.757 8.22504 0.01 1 98 0
8546 309.162 7.97632 0.01 1 72 0
8555 296.734 8.26606 0.01 1 31 0
8556 315.07 8.28342 0.01 1 98 0
8619 314.97 8.22504 0.01 1 99 0
8671 299.925 8.26606 0.01 1 30 0
8672 315.07 8.22504 0.01 1 98 0
8725 314.97 8.26362 0.01 1 98 0
8736 307.863 7.90038 0.01 1 72 0
8745 295.279 8.24743 0.01 1 32 0
8760 307.863 7.90038 0.01 1 72 0
8774 298.284 8.26606 0.01 1 31 0
8775 296.734 8.26606 0.01 1 32 0
8780 316.73 8.1836 0.01 1 98 0
8786 308.724 8.29169 0.01 1 72 0
8789 307.799 8.16333 0.01 1 72 3.1054e-05
8796 310.09 7.61339 0.01 1 72 0
8837 314.848 8.16027 0.01 1 99 0.00683432
8868 315.614 8.31986 0.01 1 98 0
8883 298.284 8.24743 0.01 1 31 0
8889 298.284 8.26606 0.01 1 31 0
8896 298.284 8.26606 0.01 1 30 0
8909 299.666 8.26606 0.01 1 32 0
8925 309.169 7.81092 0.01 1 72 0
8939 299.666 8.26606 0.01 1 31 0
8963 310.104 8.28019 0.01 1 72 -4.85778e-06
8987 308.539 7.87312 0.01 1 72 0
8997 298.284 8.26606 0.01 1 30 0
9000 298.284 8.26606 0.01 1 32 0
9002 315.07 8.16957 0.01 1 98 0
9058 297.276 8.22029 0.01 1 32 0
9098 299.666 8.26606 0.01 1 32 0
9121 310.331 8.38801 0.01 1 72 0
9139 298.284 8.26606 0.01 1 31 0
9209 316.757 8.26196 0.01 1 99 0
9217 315.065 8.26196 0.01 1 99 -0.0100249
9220 314.385 8.16027 0.01 1 99 0
9226 298.284 8.35466 0.01 1 31 0
9249 295.279 8.24743 0.01 1 32 0
9265 299.666 8.26606 0.01 1 31 0
9279 309.423 8.27038 0.01 1 72 0
9337 315.07 8.22504 0.01 1 98 0
9357 316.73 8.1836 0.01 1 98 0
9366 314.97 8.22504 0.01 1 99 0
9403 298.259 8.26606 0.01 1 31 0.000352748
9425 295.279 8.24743 0.01 1 32 0
9431 309.313 7.43587 0.01 1 72 0
9478 300.221 8.26606 0.01 1 32 0
9479 300.207 8.26606 0.01 1 32 -0.00716658
9489 298.284 8.26606 0.01 1 32 0
9496 297.365 8.26606 0.01 1 32 0.0133312
9540 299.705 8.26606 0.01 1 31 0
9594 309.162 7.98639 0.01 1 72 0
9606 298.773 8.26606 0.01 1 32 0
9667 298.284 8.24743 0.01 1 32 0
9682 299.705 8.26606 0.01 1 31 0
9711 298.284 8.26606 0.01 1 31 0
9720 315.07 8.22504 0.01 1 98 0
9727 299.666 8.26606 0.01 1 31 0
9760 310.036 7.47493 0.01 1 72 0
9771 298.773 8.26606 0.01 1 30 0
9804 314.385 8.12756 0.01 1 100 0
9810 309.749 7.99392 0.01 1 72 0
9816 296.734 8.18765 0.01 1 32 0
9827 299.666 8.19403 0.01 1 32 0
9893 307.799 8.19126 0.01 1 72 0
9913 295.279 8.24743 0.01 1 32 0
9933 298.284 8.26909 0.01 1 32 4.89876e-05
9940 309.01 7.74342 0.01 1 72 0
9951 298.284 8.35466 0.01 1 31 0
9983 298.284 7.93002 0.01 1 32 -0.00326017
9989 299.666 8.26606 0.01 1 31 0
10010 299.666 8.26942 0.01 1 32 0
10064 310.09 7.61339 0.01 1 72 0
10094 307.088 7.69424 0.01 1 72 0
10105 300.221 8.26606 0.01 1 32 0
10111 316.73 8.1836 0.01 1 98 0
10131 296.734 8.26606 0.01 1 32 0
10145 318.282 8.26196 0.01 1 99 0
10147 309.162 7.97632 0.01 1 72 0
10151 298.284 8.35466 0.01 1 31 0
10169 314.385 8.16027 0.01 1 100 0
10179 300.025 8.19274 0.01 1 32 0
10183 307.515 8.14023 0.01 1 72 0
10193 299.666 8.26606 0.01 1 32 0
10194 299.666 8.26606 0.01 1 32 0
10198 314.385 8.16027 0.01 1 100 0
10225 298.284 8.35466 0.01 1 31 0
10344 298.284 8.26606 0.01 1 31 0
10345 298.284 8.26606 0.01 1 32 0
10355 309.008 7.74342 0.01 1 72 0
10363 308.312 8.10119 0.01 1 72 0
10401 298.284 8.26606 0.01 1 32 0
10406 316.053 8.26196 0.01 1 98 0
10421 298.773 8.26606 0.01 1 30 0
10438 307.515 8.14023 0.01 1 72 0
10492 295.279 8.24743 0.01 1 32 0
10497 298.284 8.26606 0.01 1 32 0
10516 309.162 7.97632 0.01 1 72 0
10517 298.284 8.26606 0.01 1 32 0
10521 298.284 8.26606 0.01 1 31 0
10531 298.284 8.26606 0.01 1 31 0
10553 298.284 8.35466 0.01 1 31 0
10583 299.666 8.26606 0.01 1 32 0
10623 316.053 8.26196 0.01 1 98 0
10657 307.863 7.90038 0.01 1 72 0
10671 296.734 8.18765 0.01 1 32 0
10682 298.284 8.24743 0.01 1 31 0
10690 310.036 7.47493 0.01 1 72 0
10776 307.863 7.90038 0.01 1 72 0
10784 306.141 8.17243 0.01 1 72 0
10793 298.284 8.24743 0.01 1 31 0
10800 307.881 7.98048 0.01 1 72 0
10806 307.515 8.14023 0.01 1 72 0
10837 298.284 8.26606 0.01 1 30 0
10853 309.162 7.98639 0.01 1 72 0
10898 308.539 7.87312 0.01 1 72 0
10905 300.221 8.26606 0.01 1 32 0
10945 298.284 8.27711 0.01 1 31 0
10976 296.734 8.20114 0.01 1 32 -0.000889301
10999 298.284 8.27711 0.01 1 31 0
11010 298.284 8.26606 0.01 1 32 0
11011 298.284 8.26606 0.01 1 32 0
11019 297.276 8.22029 0.01 1 32 0
11060 298.284 8.26606 0.01 1 31 0
11106 299.666 8.26606 0.01 1 31 0
11109 298.284 8.26606 0.01 1 32 0
11121 298.284 8.26606 0.01 1 32 0
11137 299.044 8.26606 0.01 1 32 -0.0107773
11215 297.276 8.22029 0.01 1 32 0
11242 315.614 8.31986 0.01 1 98 0
11281 298.284 8.35466 0.01 1 31 0
11360 299.748 8.26606 0.01 1 32 0
11378 299.62 8.26606 0.01 1 32 0
11398 315.614 8.31986 0.01 1 98 0
11474 309.169 7.81092 0.01 1 72 0
11478 318.282 8.26196 0.01 1 99 0
11481 309.423 8.39158 0.01 1 72 0
11486 309.188 7.84627 0.01 1 72 0
11497 299.666 8.26942 0.01 1 32 0
11528 309.008 7.5351 0.01 1 72 0
11546 315.07 8.22504 0.01 1 98 0
11564 298.284 8.26606 0.01 1 31 0
11569 300.221 8.26606 0.01 1 31 0
11616 298.284 8.27711 0.01 1 31 0
11653 308.539 7.87312 0.01 1 72 0
11714 298.284 8.26606 0.01 1 32 0
11715 309.162 7.98639 0.01 1 72 0
11727 306.367 8.12232 0.01 1 72 0
11777 296.734 8.26606 0.01 1 32 0
11820 298.284 8.26606 0.01 1 32 0
11866 298.284 8.26606 0.01 1 31 0
11877 298.284 8.26606 0.01 1 32 0
11889 298.284 8.26606 0.01 1 32 0
11936 298.284 8.26606 0.01 1 31 0
11951 296.734 8.26606 0.01 1 32 0
11975 312.977 8.1449 0.01 1 72 0
11983 315.07 8.22504 0.01 1 99 0
11987 299.666 8.26606 0.01 1 32 0
11994 310.036 7.47493 0.01 1 72 0
12000 314.385 8.16027 0.01 1 99 0
12005 308.509 7.99527 0.01 1 72 0
12018 318.282 8.26196 0.01 1 99 0
12026 298.284 8.26606 0.01 1 31 0
12061 298.284 8.26606 0.01 1 31 0
12100 298.284 8.35466 0.01 1 31 0
12126 314.97 8.22504 0.01 1 98 0
12170 298.284 8.35466 0.01 1 31 0
12179 296.734 8.26606 0.01 1 32 0
12192 298.284 8.26606 0.01 1 32 0
12202 309.513 8.3729 0.01 1 72 0
12213 298.284 8.24743 0.01 1 31 0
12233 298.284 8.24743 0.01 1 31 0
12237 314.97 8.26362 0.01 1 98 0
12272 298.284 8.26606 0.01 1 32 0
12302 299.925 8.26606 0.01 1 30 0
12313 307.799 8.22973 0.01 1 72 0
12320 298.284 8.26606 0.01 1 31 0
12321 296.734 8.26606 0.01 1 32 0
12353 310.036 7.47493 0.01 1 72 0
12359 318.282 8.26196 0.01 1 99 0
12437 309.162 7.98639 0.01 1 72 0
12475 298.284 8.26606 0.01 1 32 0
12550 318.282 8.26196 0.01 1 99 0
12576 306.657 8.30385 0.01 1 72 0
12587 296.734 8.26606 0.01 1 32 0
12623 295.279 8.24743 0.01 1 32 0
12630 308.509 7.99527 0.01 1 72 0
12665 299.666 8.26606 0.01 1 32 0
12672 298.284 8.24743 0.01 1 31 0
12690 315.614 8.31986 0.01 1 98 0
12696 298.284 8.26606 0.01 1 31 0
12702 298.284 8.26606 0.01 1 32 0
12742 308.631 7.99392 0.01 1 72 0
12790 307.41 7.88065 0.01 1 72 0.00176385
12841 299.666 8.26606 0.01 1 32 0
12842 307.799 8.10442 0.01 1 72 0
12855 307.088 7.69424 0.01 1 72 0
12883 295.279 8.24743 0.01 1 32 0
12937 296.734 8.26606 0.01 1 32 0
12975 298.284 8.26606 0.01 1 32 0
12996 316.053 8.26196 0.01 1 99 0
13016 299.62 8.26606 0.01 1 32 0
13021 298.284 8.26606 0.01 1 31 0
13028 298.284 8.26606 0.01 1 31 0
13048 298.284 8.26606 0.01 1 32 0
13095 307.515 8.14023 0.01 1 72 0
13118 315.614 8.31986 0.01 1 98 0
13142 315.614 8.31986 0.01 1 98 0
13178 298.284 8.29283 0.01 1 31 0.000446394
13258 310.136 7.92432 0.01 1 72 0
13294 299.01 8.19403 0.01 1 32 0
13310 296.734 8.26606 0.01 1 32 0
13311 318.282 8.26196 0.01 1 99 0
13321 298.284 8.24743 0.01 1 31 0
13351 309.587 8.1737 0.01 1 72 0
13401 298.284 8.24743 0.01 1 30 0
13441 314.385 8.22504 0.01 1 100 0
13455 316.053 8.26196 0.01 1 98 0
13456 309.008 7.74342 0.01 1 72 0
13463 308.399 7.90038 0.01 1 72 0.00147381
13489 315.07 8.22504 0.01 1 98 0
13543 306.657 8.30385 0.01 1 72 0
13573 298.284 8.26606 0.01 1 30 0
13585 310.5 7.81592 0.01 1 72 0
13589 298.284 8.26606 0.01 1 31 0
13594 298.284 8.26606 0.01 1 31 0
13611 315.07 8.22504 0.01 1 98 0
13613 315.07 8.28342 0.01 1 98 0.000696391
13624 309.162 7.77869 0.01 1 72 -2.08616e-06
13647 295.279 8.24743 0.01 1 32 0
13663 308.724 8.19866 0.01 1 72 0
13670 298.284 8.35466 0.01 1 32 0
13731 298.284 8.26606 0.01 1 31 0
13748 298.284 8.26606 0.01 1 31 0
13755 307.41 7.88065 0.01 1 72 0
13760 298.284 8.26606 0.01 1 32 0
13770 299.423 8.26606 0.01 1 30 0
13775 309.513 8.3729 0.01 1 72 0
13781 295.279 8.24743 0.01 1 32 0
13824 314.385 8.12756 0.01 1 99 0
13829 315.07 8.22504 0.01 1 98 0
13835 298.773 8.26606 0.01 1 31 0
13870 307.194 7.97632 0.01 1 72 -0.00795566
13872 296.734 8.33212 0.01 1 32 0
13875 298.284 8.48432 0.01 1 31 0
13876 298.284 8.26606 0.01 1 31 0
13884 316.757 8.26196 0.01 1 98 0
13895 296.734 8.26606 0.01 1 32 0
13915 300.921 8.26606 0.01 1 32 -0.0167751
13927 295.279 8.24743 0.01 1 31 0
14009 314.385 8.12756 0.01 1 100 0
14013 310.036 7.47493 0.01 1 72 0
14054 298.284 8.26606 0.01 1 32 0
14061 295.279 8.24743 0.01 1 32 0
14062 298.284 8.26606 0.01 1 32 0
14071 299.666 8.19403 0.01 1 32 0
14090 299.705 8.14446 0.01 1 32 0
14194 318.282 8.48866 0.01 1 99 0
14246 299.705 8.26606 0.01 1 31 0
