max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.996 8.1579 0.01 1 72 0
62 308.75 7.91271 0.01 1 72 0
66 310.273 8.55712 0.01 1 72 0
70 306.996 8.0229 0.01 1 72 0
77 308.805 7.99269 0.01 1 57 0
89 309.034 8.30011 0.01 1 72 0
90 310.83 8.48857 0.01 1 84 0
98 310.8 8.27856 0.01 1 84 0
105 310.433 7.87211 0.01 1 72 0
119 305.892 7.86562 0.01 1 57 0
141 309.16 7.90693 0.01 1 72 0
148 307.682 8.47727 0.01 1 85 0
159 306.996 7.97481 0.01 1 72 0
162 305.892 7.86562 0.01 1 56 0
201 308.812 8.20922 0.01 1 72 0
204 307.867 7.99269 0.01 1 72 0
207 307.522 7.86562 0.01 1 57 0
211 310.8 8.27856 0.01 1 84 0
214 309.996 8.50601 0.01 1 84 0
233 309.996 8.56271 0.01 1 84 0
239 309.423 7.78651 0.01 1 72 0
249 307.682 8.47727 0.01 1 84 0
259 309.678 8.48073 0.01 1 84 0
271 305.892 7.86562 0.01 1 57 0
272 305.892 7.86562 0.01 1 56 0
278 310.8 8.38095 0.01 1 84 0
282 309.663 8.13851 0.01 1 72 0
292 310.83 8.29526 0.01 1 84 0
298 309.793 8.12137 0.01 1 72 0
304 303.542 8.09465 0.01 1 57 0
312 308.967 8.09235 0.01 1 72 0
329 308.304 7.86562 0.01 1 57 0
340 306.996 8.09908 0.01 1 72 0
344 308.805 7.99269 0.01 1 57 0
345 303.542 8.09465 0.01 1 57 0
347 311.508 8.37826 0.01 1 72 0
348 308.075 7.86562 0.01 1 57 -0.0299076
349 305.892 7.86562 0.01 1 57 0
350 305.892 7.86562 0.01 1 57 0
359 310.83 8.08948 0.01 1 85 0
371 305.892 7.86562 0.01 1 57 0
376 305.892 7.86562 0.01 1 56 0
382 306.996 8.1579 0.01 1 72 0
397 305.892 7.86562 0.01 1 57 0
400 305.892 7.86562 0.01 1 56 0
402 307.638 7.86562 0.01 1 57 0
413 303.542 8.09465 0.01 1 57 0
414 308.304 7.86562 0.01 1 56 0
417 309.034 8.30011 0.01 1 72 0
418 305.892 7.86562 0.01 1 57 0
425 309.034 8.30011 0.01 1 72 0
443 305.892 7.86562 0.01 1 57 0
447 310.83 8.29526 0.01 1 84 0
465 310.83 8.29526 0.01 1 85 0
471 308.771 8.12804 0.01 1 72 0
478 306.122 8.09908 0.01 1 72 -0.00793146
482 303.542 8.09465 0.01 1 56 0
