max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
39 321.798 8.31617 0.01 1 112 0
65 294.127 7.973 0.01 1 20 0
124 294.127 7.973 0.01 1 20 0
125 308.916 8.05426 0.01 1 72 0
126 309.23 7.97452 0.01 1 72 0
139 308.172 7.85082 0.01 1 72 0
186 294.127 7.973 0.01 1 20 0
241 308.629 7.85082 0.01 1 72 0
250 294.127 7.973 0.01 1 19 0
263 294.127 7.973 0.01 1 18 0
266 294.127 7.973 0.01 1 20 0
325 294.127 7.973 0.01 1 20 0
326 309.851 8.15738 0.01 1 72 0
335 308.916 8.05426 0.01 1 72 0
404 307.613 7.7704 0.01 1 72 0
467 294.127 8.06427 0.01 1 20 0
475 309.788 8.05426 0.01 1 72 0
512 295.091 7.973 0.01 1 19 0
533 307.954 8.25733 0.01 1 72 0
581 294.127 7.973 0.01 1 18 0
589 308.629 7.85082 0.01 1 72 0
608 294.127 7.973 0.01 1 20 0
634 293.063 7.973 0.01 1 19 0
728 294.127 7.973 0.01 1 20 0
737 294.127 8.07407 0.01 1 19 0
745 294.127 7.973 0.01 1 20 0
808 294.127 8.06427 0.01 1 19 0
814 294.127 7.973 0.01 1 20 0
816 291.892 7.973 0.01 1 20 0
859 294.127 7.973 0.01 1 19 0
861 294.127 7.98693 0.01 1 20 0
881 322.729 8.23034 0.01 1 110 0
950 294.127 7.973 0.01 1 20 0
961 308.172 7.85082 0.01 1 72 0
963 291.892 7.973 0.01 1 20 0
1016 291.892 7.85489 0.01 1 18 0
1042 321.465 8.26778 0.01 1 111 0
1085 294.127 8.05479 0.01 1 20 0
1187 292.813 7.973 0.01 1 20 0
1237 291.892 7.85489 0.01 1 20 0
1376 321.798 8.26778 0.01 1 111 0
1390 293.872 7.973 0.01 1 20 0
1430 325.367 8.17448 0.01 1 111 0
1456 311.317 7.85272 0.01 1 72 -0.00137237
1460 296.753 7.973 0.01 1 20 0
1479 296.753 7.92321 0.01 1 19 0
1506 321.798 8.31443 0.01 1 112 0
1515 325.367 8.06572 0.01 1 111 0
1530 308.172 7.93421 0.01 1 72 2.29925e-05
