max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
19 311.497 8.21896 0.01 1 83 0
20 303.405 7.95788 0.01 1 56 0
39 309.144 8.04426 0.01 1 72 0
40 311.569 7.6309 0.01 1 72 0
41 310.834 8.21896 0.01 1 85 0
42 308.058 7.85074 0.01 1 72 0
44 308.8 7.89607 0.01 1 72 0
49 311.061 7.90968 0.01 1 84 0
50 311.061 7.90968 0.01 1 84 0
53 313.136 8.21896 0.01 1 84 0
70 307.209 8.06466 0.01 1 58 0
71 311.187 7.76044 0.01 1 72 0
74 311.497 8.21896 0.01 1 83 0
78 308.177 7.98376 0.01 1 72 0
80 307.078 7.95045 0.01 1 72 0
82 313.136 8.21896 0.01 1 83 0
87 308.684 8.31093 0.01 1 72 0
108 305.256 7.73286 0.01 1 72 0
109 313.136 8.21896 0.01 1 83 0
113 308.581 7.812 0.01 1 72 0
115 310.642 8.12022 0.01 1 72 0
120 309.728 7.68433 0.01 1 72 0
130 304.367 8.01977 0.01 1 56 0
131 311.497 8.21896 0.01 1 83 0
138 307.209 8.06466 0.01 1 58 0
142 311.061 7.90968 0.01 1 84 0
143 308.699 7.9844 0.01 1 72 0
147 311.061 7.90968 0.01 1 84 0
149 310.023 7.90968 0.01 1 84 0
156 309.825 7.96501 0.01 1 72 0
165 306.74 7.83267 0.01 1 72 0
172 309.39 8.4709 0.01 1 72 0
182 307.209 8.06466 0.01 1 58 0
190 304.367 8.01977 0.01 1 56 0
198 307.209 8.06466 0.01 1 58 0
204 311.497 8.21896 0.01 1 84 0
216 307.307 8.06648 0.01 1 72 0
219 311.497 8.21896 0.01 1 83 0
220 309.486 7.86619 0.01 1 72 0
233 306.788 7.93855 0.01 1 72 -0.00596029
236 307.307 8.06648 0.01 1 72 0
250 304.367 8.01977 0.01 1 57 0
251 304.367 8.01977 0.01 1 58 0
263 307.196 7.99984 0.01 1 72 0
265 311.061 7.90968 0.01 1 84 0
286 311.497 8.20961 0.01 1 83 0
291 311.061 7.90636 0.01 1 83 0
293 311.061 7.90968 0.01 1 84 0
305 309.144 8.04426 0.01 1 72 0
316 307.209 8.06466 0.01 1 57 0
347 303.957 8.01977 0.01 1 58 0
350 309.144 8.04426 0.01 1 72 0
353 311.061 7.90968 0.01 1 84 0
354 307.078 7.95045 0.01 1 72 0
361 304.367 8.03059 0.01 1 57 -3.07411e-05
371 310.591 7.93598 0.01 1 72 0
372 304.367 8.01977 0.01 1 57 0
375 311.047 8.21896 0.01 1 83 -0.00395378
381 311.061 7.90968 0.01 1 84 0
383 306.641 8.05399 0.01 1 57 0
384 309.39 8.43782 0.01 1 72 0
394 308.8 7.89607 0.01 1 72 0
395 307.209 8.06466 0.01 1 57 0
398 311.683 8.26776 0.01 1 83 0
401 307.209 8.06466 0.01 1 57 0
407 307.209 8.06466 0.01 1 57 0
431 307.209 8.12144 0.01 1 57 0
448 307.952 7.96049 0.01 1 72 0
449 303.84 7.95788 0.01 1 57 0
455 311.497 8.21896 0.01 1 84 0
456 308.684 8.31093 0.01 1 72 0
457 311.497 8.21896 0.01 1 83 0
458 307.209 8.06466 0.01 1 58 0
465 306.396 7.7768 0.01 1 72 0
486 311.061 7.90968 0.01 1 85 0
487 305.084 7.99199 0.01 1 57 0
490 312.491 8.12455 0.01 1 83 0
492 308.898 8.02341 0.01 1 72 0
502 312.271 8.21896 0.01 1 84 0
504 304.367 8.01977 0.01 1 57 0
506 308.684 8.31093 0.01 1 72 0
510 303.405 7.95788 0.01 1 58 0
515 307.187 8.10865 0.01 1 72 0
519 311.061 7.90968 0.01 1 83 0
531 304.367 8.01977 0.01 1 57 0
548 311.061 7.90968 0.01 1 84 0
550 309.144 8.04426 0.01 1 72 0
551 307.818 7.99011 0.01 1 72 0
556 311.061 7.86572 0.01 1 83 0
563 311.497 8.21896 0.01 1 83 0
564 311.497 8.21896 0.01 1 83 0
565 311.061 7.90968 0.01 1 83 0
567 307.209 8.06466 0.01 1 57 0
576 306.495 8.06466 0.01 1 58 0
577 309.432 7.76816 0.01 1 72 0
580 312.037 7.90968 0.01 1 84 0
583 307.209 8.06466 0.01 1 57 0
592 311.061 7.90968 0.01 1 84 0
595 304.03 8.15482 0.01 1 57 0
605 303.84 7.95788 0.01 1 58 0
609 308.177 7.86008 0.01 1 72 0
620 307.209 8.06466 0.01 1 58 0
625 304.367 8.01977 0.01 1 56 0
629 307.989 7.99011 0.01 1 72 0
644 311.497 8.31122 0.01 1 84 0.000364259
646 311.497 8.21896 0.01 1 85 0
650 309.486 7.86619 0.01 1 72 0
665 309.825 7.96501 0.01 1 72 0
678 310 7.58469 0.01 1 72 0
688 311.497 8.21896 0.01 1 83 0
723 311.497 8.21896 0.01 1 84 0
727 305.084 8.0009 0.01 1 57 0
739 308.352 7.91734 0.01 1 72 0
740 304.367 8.01512 0.01 1 57 0
741 311.806 8.21896 0.01 1 83 0
761 304.367 8.01977 0.01 1 56 0
770 311.061 7.90968 0.01 1 84 0
773 311.497 8.21896 0.01 1 83 0
776 305.084 8.01977 0.01 1 58 0
779 307.209 8.06466 0.01 1 58 0
785 311.061 7.90968 0.01 1 84 0
791 307.209 8.06466 0.01 1 58 0
793 311.166 8.21896 0.01 1 85 0
797 311.497 8.21896 0.01 1 83 0
804 311.497 8.21896 0.01 1 83 0
811 310.316 8.30522 0.01 1 72 5.93066e-06
816 311.497 8.21896 0.01 1 83 0
823 311.497 8.21896 0.01 1 84 0
837 311.497 8.21896 0.01 1 83 0
843 309.144 8.04426 0.01 1 72 0
847 307.209 8.06466 0.01 1 58 0
850 307.209 8.06466 0.01 1 58 0
856 308.537 8.06466 0.01 1 58 0
860 309.144 8.04426 0.01 1 72 0
874 307.209 8.06466 0.01 1 58 0
875 311.683 8.21896 0.01 1 83 0
889 310.341 8.31093 0.01 1 72 -0.00242573
892 309.144 8.04426 0.01 1 72 0
896 311.061 7.90968 0.01 1 85 0
900 311.347 8.10446 0.01 1 72 0
907 311.497 8.21896 0.01 1 83 0
918 307.209 8.06466 0.01 1 58 0
926 303.405 7.95788 0.01 1 57 0
936 307.307 8.25517 0.01 1 72 0
937 305.084 8.01977 0.01 1 57 0
939 307.209 8.06466 0.01 1 58 0
945 304.367 8.01977 0.01 1 57 0
964 307.989 7.99011 0.01 1 72 0
966 311.648 8.10446 0.01 1 72 -0.00217311
969 304.367 8.01977 0.01 1 58 0
970 304.367 8.08863 0.01 1 56 0
980 309.144 8.04426 0.01 1 72 0
983 307.196 7.92795 0.01 1 72 0
993 305.084 7.99199 0.01 1 57 0
997 311.497 8.21896 0.01 1 84 0
1013 311.497 8.21896 0.01 1 83 0
1020 307.209 8.11744 0.01 1 57 0
1029 303.405 7.95788 0.01 1 58 0
1030 307.209 8.08186 0.01 1 58 0
1039 306.079 8.06466 0.01 1 58 0
1041 304.367 7.94706 0.01 1 58 0
1044 309.39 8.4709 0.01 1 72 0
1046 311.061 7.90968 0.01 1 83 0
1052 304.367 8.01977 0.01 1 58 0
1066 309.513 7.58469 0.01 1 72 0
1072 313.376 8.21896 0.01 1 83 0
1082 304.367 8.17768 0.01 1 58 0.000317276
1084 311.497 8.21896 0.01 1 84 0
1099 311.497 8.21896 0.01 1 83 0
1102 308.784 8.04426 0.01 1 72 -3.99649e-05
1104 312.037 7.90968 0.01 1 84 0
1105 311.683 8.21896 0.01 1 84 0.00149757
1113 311.497 8.21896 0.01 1 83 0
1128 311.949 8.1166 0.01 1 84 0
1129 309.144 8.04426 0.01 1 72 0
1140 311.061 7.90968 0.01 1 85 0
1147 308.684 8.31093 0.01 1 72 0
1148 311.497 8.21896 0.01 1 83 0
1150 311.061 7.90968 0.01 1 84 0
1154 311.061 7.90968 0.01 1 84 0
1158 311.497 8.21896 0.01 1 83 0
1169 311.497 8.20961 0.01 1 83 0
1178 310.642 8.12022 0.01 1 72 0
1180 307.209 8.00771 0.01 1 58 -0.000479534
1184 304.367 8.01977 0.01 1 58 0
1185 311.497 8.21896 0.01 1 83 0
1194 311.497 8.21896 0.01 1 83 0
1200 307.209 8.06466 0.01 1 58 0
1212 311.565 7.90968 0.01 1 83 0
1213 309.39 8.43782 0.01 1 72 0
1230 303.595 8.0507 0.01 1 57 0
1235 311.497 8.21896 0.01 1 84 0
1246 305.084 7.99199 0.01 1 58 0
1250 307.293 8.06466 0.01 1 58 0
