max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
58 293.311 7.54092 0.01 1 14 0
207 311.554 7.59083 0.01 1 72 0
230 329.122 8.19377 0.01 1 115 0
311 293.269 7.54092 0.01 1 14 0
372 327.435 8.18218 0.01 1 116 0
426 309.174 7.77006 0.01 1 72 0
459 309.191 7.93417 0.01 1 72 0
462 307.454 8.056 0.01 1 72 0
483 292.71 7.54092 0.01 1 14 0
485 307.373 8.29979 0.01 1 72 0
495 308.792 7.93417 0.01 1 72 0
562 293.311 7.54092 0.01 1 14 0
597 293.311 7.49962 0.01 1 14 -0.000713963
655 307.291 8.31087 0.01 1 72 0
679 307.979 7.89639 0.01 1 72 0
770 307.467 7.93995 0.01 1 72 0
837 309.19 8.18084 0.01 1 72 0
912 326.526 8.44361 0.01 1 116 0
1007 327.941 8.23404 0.01 1 114 0
1026 293.269 7.54092 0.01 1 14 0
1104 305.138 8.19536 0.01 1 72 0
1125 306.249 7.89639 0.01 1 72 0
1168 293.978 7.54092 0.01 1 12 0
1303 307.291 8.31087 0.01 1 72 0
1400 308.429 8.13674 0.01 1 72 0
1451 308.331 8.28313 0.01 1 72 0
1453 311.554 7.59083 0.01 1 72 0
1458 309.19 8.28313 0.01 1 72 0
1831 306.318 7.58192 0.01 1 72 0
1839 293.978 7.6539 0.01 1 13 0
1872 307.464 8.15817 0.01 1 72 0
2114 292.71 7.54092 0.01 1 14 0
2151 326.051 8.1735 0.01 1 115 0
2154 293.311 7.54092 0.01 1 14 0
2164 309.174 7.66326 0.01 1 72 0
2290 327.941 8.23404 0.01 1 114 0
2381 293.978 7.54092 0.01 1 14 0
2462 293.717 7.54092 0.01 1 12 0
2493 307.464 8.15817 0.01 1 72 0
2588 306.249 7.89639 0.01 1 72 0
2612 293.576 7.54092 0.01 1 14 0
2686 307.291 8.31087 0.01 1 72 0
2761 329.122 8.19377 0.01 1 115 0
2911 293.858 7.54092 0.01 1 14 0
2928 293.269 7.54092 0.01 1 14 0
2969 292.71 7.54092 0.01 1 14 0
2995 327.941 8.23777 0.01 1 115 0
3097 308.429 8.13674 0.01 1 72 0
3104 293.269 7.54092 0.01 1 14 0
3219 310.084 8.02941 0.01 1 72 0
3297 311.554 7.59083 0.01 1 72 0
3323 307.38 7.93417 0.01 1 72 0
3353 326.282 8.23404 0.01 1 116 0
3448 308.331 8.28313 0.01 1 72 0
3452 309.066 8.1948 0.01 1 72 0
3508 308.387 7.94648 0.01 1 72 0
3519 308.358 7.93417 0.01 1 72 -0.000408635
3581 306.249 7.89639 0.01 1 72 0
3602 326.526 8.44361 0.01 1 116 0
3733 307.979 7.89639 0.01 1 72 0
3754 327.175 8.4731 0.01 1 115 0
3932 307.466 7.84684 0.01 1 72 0
3956 327.435 8.18218 0.01 1 116 0
3976 293.269 7.54092 0.01 1 12 0
4069 308.792 7.94737 0.01 1 72 0
4194 327.459 8.36042 0.01 1 115 0
4227 326.051 8.1735 0.01 1 114 0
4384 292.71 7.54092 0.01 1 14 0
4410 310.284 7.77006 0.01 1 72 -0.00264537
4436 293.269 7.54092 0.01 1 14 0
4457 309.19 8.18084 0.01 1 72 0
4489 309.19 8.18084 0.01 1 72 0
4497 328.27 8.32778 0.01 1 115 0
4536 327.459 8.32778 0.01 1 116 0
4572 293.978 7.54092 0.01 1 13 0
4584 309.021 8.19318 0.01 1 72 0
4600 327.459 8.50538 0.01 1 114 0
4743 327.459 8.32778 0.01 1 115 0
4768 306.457 7.89639 0.01 1 72 0
4859 308.331 8.28313 0.01 1 72 0
5051 327.943 8.26204 0.01 1 115 0
5110 308.387 7.86014 0.01 1 72 0
5117 326.282 8.22085 0.01 1 116 0
5144 309.174 7.77006 0.01 1 72 0
5396 293.311 7.54092 0.01 1 14 0
5417 309.494 8.00851 0.01 1 72 0
5418 308.331 8.28313 0.01 1 72 0
5472 326.282 8.31064 0.01 1 116 0
5519 292.71 7.54092 0.01 1 14 0
5562 310.337 8.26512 0.01 1 72 0
5596 292.71 7.54092 0.01 1 14 0
5802 326.282 8.31064 0.01 1 115 0
5864 326.282 8.23404 0.01 1 116 0
5934 309.789 8.04112 0.01 1 72 0
6100 309.066 8.1948 0.01 1 72 0
6165 293.269 7.6017 0.01 1 14 0.00105488
6243 293.311 7.54092 0.01 1 14 0
6244 292.71 7.39161 0.01 1 14 0
6372 292.71 7.54092 0.01 1 14 0
6436 327.459 8.32778 0.01 1 115 0
6608 329.122 8.19377 0.01 1 116 0
6645 293.269 7.54092 0.01 1 14 0
6830 309.066 8.1948 0.01 1 72 0
6999 310.684 7.80565 0.01 1 72 0
7066 327.849 8.3601 0.01 1 114 0
7102 293.311 7.54092 0.01 1 14 0
7196 327.849 8.3601 0.01 1 114 0
7294 309.494 8.00869 0.01 1 72 0
7420 310.011 7.96322 0.01 1 72 0
7457 327.459 8.32778 0.01 1 115 0
7462 307.979 7.89639 0.01 1 72 0
7502 326.526 8.44361 0.01 1 116 0
7503 308.387 7.83196 0.01 1 72 0
7554 293.269 7.54092 0.01 1 14 0
7557 327.409 8.23404 0.01 1 116 0
7606 310.084 8.02941 0.01 1 72 0
7621 293.331 7.54092 0.01 1 13 0
7661 308.884 8.25757 0.01 1 72 0
