max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.323 8.18131 0.01 1 72 0
4 314.053 7.67735 0.01 1 77 0
5 311.861 8.13942 0.01 1 76 0
11 307.279 8.00801 0.01 1 68 0
15 312.782 7.96565 0.01 1 76 0
16 310.542 8.10277 0.01 1 77 0
17 309.975 8.05785 0.01 1 77 0
18 306.117 7.87907 0.01 1 68 0
22 308.137 7.55766 0.01 1 67 0
23 309.883 7.96524 0.01 1 72 0
25 307.619 7.86731 0.01 1 68 0
27 306.557 8.26948 0.01 1 67 0
28 308.834 7.7913 0.01 1 76 0
29 307.279 8.00801 0.01 1 68 0
31 307.279 7.92773 0.01 1 68 0
40 311.458 7.89223 0.01 1 72 0
46 308.662 8.11304 0.01 1 76 0
49 311.19 7.93007 0.01 1 72 0
51 308.04 7.79822 0.01 1 72 0
55 308.702 7.72897 0.01 1 76 0
57 307.619 7.86731 0.01 1 72 0
58 309.227 8.50969 0.01 1 68 0
60 310.292 7.9908 0.01 1 72 0
62 309.378 7.91034 0.01 1 72 0
63 307.656 8.13424 0.01 1 68 0
64 311.323 8.20494 0.01 1 76 0
65 307.458 8.13341 0.01 1 68 0
67 312.045 7.64617 0.01 1 76 0.00425646
68 307.878 7.9743 0.01 1 67 0
70 309.596 8.03551 0.01 1 68 0
73 308.61 7.91821 0.01 1 72 0
75 309.894 8.19328 0.01 1 68 0
77 309.294 7.92407 0.01 1 68 0
78 311.323 8.18131 0.01 1 72 0
79 309.984 7.76531 0.01 1 72 0
81 308.935 7.7913 0.01 1 77 0
85 308.137 7.77132 0.01 1 68 0
91 305.541 8.00801 0.01 1 68 0
97 309.378 7.91034 0.01 1 72 0
98 307.619 7.95612 0.01 1 67 0
99 309.877 7.96524 0.01 1 72 0
100 308.662 8.11304 0.01 1 77 0
101 306.854 7.96612 0.01 1 68 0
102 308.769 7.9231 0.01 1 72 0
103 310.779 8.13655 0.01 1 76 0
109 309.5 8.02086 0.01 1 76 0
112 312.262 7.85158 0.01 1 76 0
113 309.256 7.96524 0.01 1 72 0
114 310.162 7.93328 0.01 1 77 0
115 307.246 7.9278 0.01 1 67 0
116 309.227 8.40857 0.01 1 67 0
118 308.935 7.61615 0.01 1 76 0
119 307.656 8.13424 0.01 1 67 0
120 311.829 8.2461 0.01 1 77 0
123 306.983 8.13424 0.01 1 67 0
124 311.526 7.7374 0.01 1 76 0
125 309.227 8.40568 0.01 1 72 0
129 306.557 8.2781 0.01 1 67 0
130 310.625 8.20494 0.01 1 77 0
131 309.947 8.01723 0.01 1 76 0
132 311.272 7.99293 0.01 1 72 0
133 309.378 8.03462 0.01 1 72 0
134 308.137 7.55766 0.01 1 67 0
135 310.455 8.04825 0.01 1 76 0
136 309.947 8.01723 0.01 1 77 0
138 309.238 8.04234 0.01 1 72 0
139 307.458 8.2106 0.01 1 67 2.563e-05
146 310.292 7.86552 0.01 1 72 0
147 308.137 7.55766 0.01 1 68 0
150 311.548 8.14858 0.01 1 72 0
152 308.177 8.22963 0.01 1 67 0
155 310.779 8.13655 0.01 1 76 0
156 307.656 8.13424 0.01 1 67 0
157 307.656 8.13424 0.01 1 68 0
158 306.557 7.98231 0.01 1 68 0
159 307.619 7.86731 0.01 1 72 0
