max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
372 304.367 8.01977 0.01 1 57 0
381 311.061 7.90968 0.01 1 84 0
383 306.641 8.05399 0.01 1 57 0
384 309.39 8.43782 0.01 1 72 0
394 308.8 7.89607 0.01 1 72 0
401 307.209 8.06466 0.01 1 57 0
407 307.209 8.06466 0.01 1 57 0
408 304.367 8.01512 0.01 1 56 0
431 307.209 8.12144 0.01 1 57 0
448 311.497 8.21896 0.01 1 84 0
449 303.84 7.95788 0.01 1 57 0
455 311.497 8.21896 0.01 1 84 0
456 308.684 8.31093 0.01 1 72 0
458 307.209 8.06466 0.01 1 58 0
486 311.061 7.90968 0.01 1 85 0
487 305.084 7.99199 0.01 1 57 0
492 308.898 8.02341 0.01 1 72 0
502 312.271 8.21896 0.01 1 84 0
504 304.367 8.01977 0.01 1 57 0
506 308.684 8.31093 0.01 1 72 0
510 303.405 7.95788 0.01 1 58 0
515 307.187 8.10865 0.01 1 72 0
531 304.367 8.01977 0.01 1 57 0
546 308.684 8.31093 0.01 1 72 0
548 311.061 7.90968 0.01 1 84 0
550 309.144 8.04426 0.01 1 72 0
551 307.818 7.99011 0.01 1 72 0
573 309.144 8.04426 0.01 1 72 0
576 306.495 8.06466 0.01 1 57 0
577 309.432 7.76816 0.01 1 72 0
583 307.209 8.06466 0.01 1 57 0
592 311.061 7.90968 0.01 1 84 0
595 304.03 8.15482 0.01 1 57 0
605 303.84 7.95788 0.01 1 58 0
609 308.177 7.86008 0.01 1 72 0
620 307.209 8.06466 0.01 1 58 0
625 304.367 8.01977 0.01 1 56 0
644 311.497 8.31122 0.01 1 84 0.000364259
646 311.497 8.21896 0.01 1 85 0
650 309.486 7.86619 0.01 1 72 0
665 306.938 7.84484 0.01 1 72 0
673 307.209 8.06466 0.01 1 57 0
678 310 7.58469 0.01 1 72 0
705 307.209 8.06466 0.01 1 58 0
706 303.84 7.95788 0.01 1 57 0
715 307.42 7.85412 0.01 1 72 0
723 311.497 8.21896 0.01 1 84 0
727 305.084 8.0009 0.01 1 57 0
735 304.83 8.01977 0.01 1 56 -0.00464562
739 308.352 7.91734 0.01 1 72 0
740 304.367 8.01512 0.01 1 57 0
741 311.061 7.90968 0.01 1 84 0
761 304.367 8.01977 0.01 1 56 0
776 305.084 8.01977 0.01 1 58 0
779 307.209 8.06466 0.01 1 58 0
785 311.061 7.90968 0.01 1 84 0
791 307.209 8.06466 0.01 1 58 0
793 311.166 8.21896 0.01 1 85 0
811 310.316 8.30522 0.01 1 72 5.93066e-06
823 311.497 8.21896 0.01 1 84 0
842 311.061 7.90968 0.01 1 84 0
847 307.209 8.06466 0.01 1 58 0
850 307.209 8.06466 0.01 1 58 0
856 308.537 8.06466 0.01 1 58 0
860 309.144 8.04426 0.01 1 72 0
874 307.209 8.06466 0.01 1 58 0
889 310.341 8.31093 0.01 1 72 -0.00242573
892 309.144 8.04426 0.01 1 72 0
896 311.497 8.21896 0.01 1 84 0
900 311.347 8.10446 0.01 1 72 0
918 307.209 8.06466 0.01 1 58 0
926 303.405 7.95788 0.01 1 57 0
929 308.177 7.98376 0.01 1 72 0
936 307.307 8.25517 0.01 1 72 0
937 305.084 8.01977 0.01 1 57 0
939 307.209 8.06466 0.01 1 58 0
945 304.367 8.01977 0.01 1 57 0
964 307.989 7.99011 0.01 1 72 0
966 311.648 8.10446 0.01 1 72 -0.00217311
969 304.367 8.01977 0.01 1 58 0
970 304.367 8.08863 0.01 1 56 0
980 309.144 8.04426 0.01 1 72 0
983 307.196 7.92795 0.01 1 72 0
993 305.084 7.99199 0.01 1 57 0
997 311.497 8.21896 0.01 1 84 0
1020 307.209 8.11744 0.01 1 57 0
1029 303.405 7.95788 0.01 1 58 0
1030 307.209 8.08186 0.01 1 58 0
1039 306.079 8.06466 0.01 1 58 0
1041 304.367 7.94706 0.01 1 58 0
1044 309.39 8.4709 0.01 1 72 0
1052 304.367 8.01977 0.01 1 58 0
1066 309.513 7.58469 0.01 1 72 0
1082 311.061 7.90968 0.01 1 85 0
1084 311.497 8.21896 0.01 1 84 0
1102 308.784 8.04426 0.01 1 72 -3.99649e-05
1104 312.037 7.90968 0.01 1 84 0
1105 311.683 8.21896 0.01 1 84 0.00149757
1111 309.486 7.86619 0.01 1 72 0
1120 308.474 8.02341 0.01 1 72 -0.000410452
1128 311.949 8.1166 0.01 1 84 0
1140 311.061 7.90968 0.01 1 85 0
1144 308.078 8.06466 0.01 1 57 -0.0122007
1146 307.757 8.06466 0.01 1 57 0
1150 311.061 7.90968 0.01 1 84 0
1154 311.061 7.90968 0.01 1 84 0
1169 311.061 7.75008 0.01 1 84 -0.0011737
1178 310.642 8.12022 0.01 1 72 0
1180 307.209 8.00771 0.01 1 58 -0.000479534
1184 304.367 8.01977 0.01 1 58 0
1186 306.579 7.96049 0.01 1 72 0
1195 306.495 8.06466 0.01 1 57 0
1200 307.209 8.06466 0.01 1 58 0
1213 309.39 8.43782 0.01 1 72 0
1230 303.595 8.0507 0.01 1 57 0
1235 311.497 8.21896 0.01 1 84 0
1246 305.084 7.99199 0.01 1 58 0
1250 307.293 8.06466 0.01 1 58 0
1268 307.989 8.0682 0.01 1 72 0
1283 304.367 8.01977 0.01 1 57 0
1291 307.209 8.06466 0.01 1 56 0
1298 309.71 8.04526 0.01 1 72 0
1299 304.367 8.01977 0.01 1 56 0
1300 309.71 8.04526 0.01 1 72 0
1305 308.537 8.06466 0.01 1 58 0
1309 309.513 7.98348 0.01 1 72 0
1321 311.061 7.90968 0.01 1 85 0
1336 307.209 7.8301 0.01 1 58 0
1341 308.279 7.97795 0.01 1 72 0
1351 303.405 7.95788 0.01 1 56 0
1360 304.367 8.01977 0.01 1 56 0
1363 305.084 8.01977 0.01 1 58 0
1378 308.687 7.96501 0.01 1 72 0
1379 305.084 7.99199 0.01 1 58 0
1382 304.367 8.01512 0.01 1 57 0
1383 304.367 8.01977 0.01 1 57 0
1386 304.367 8.01977 0.01 1 57 0
1399 309.646 7.8139 0.01 1 72 0
1401 312.641 8.21896 0.01 1 86 0
1402 304.367 8.01977 0.01 1 57 0
1409 304.367 8.01977 0.01 1 57 0
1415 311.648 8.10446 0.01 1 72 0
1438 304.367 8.08863 0.01 1 56 0
1439 304.367 8.01977 0.01 1 58 0
1442 307.209 8.06466 0.01 1 58 0
1446 307.209 8.06466 0.01 1 58 0
1488 303.405 7.95788 0.01 1 57 0
1491 308.465 8.17415 0.01 1 72 0
1494 309.144 8.04426 0.01 1 72 0
1505 311.061 7.90968 0.01 1 85 0
1513 304.367 8.01977 0.01 1 58 0
1543 311.061 7.90968 0.01 1 84 0
1551 303.84 7.95788 0.01 1 58 0
1553 308.058 7.85074 0.01 1 72 0
1557 307.209 8.06466 0.01 1 58 0
1567 304.367 8.01977 0.01 1 58 0
1582 309.39 8.43782 0.01 1 72 0
1590 311.061 7.90968 0.01 1 84 0
1591 311.061 7.90968 0.01 1 84 0
1601 312.037 7.78388 0.01 1 84 0
1602 311.425 7.90968 0.01 1 84 0
1604 306.274 8.01622 0.01 1 58 0
1610 309.144 8.04426 0.01 1 72 0
1617 309.39 8.4709 0.01 1 72 0
1621 307.989 7.99011 0.01 1 72 0
1623 309.975 7.98059 0.01 1 72 0
1657 311.497 8.21896 0.01 1 85 0
1662 307.209 8.06466 0.01 1 58 0
1664 309.22 8.05642 0.01 1 72 0
1672 307.293 8.06466 0.01 1 58 0
1673 311.061 7.90968 0.01 1 84 0
1680 306.396 7.7768 0.01 1 72 0
1685 307.293 8.06466 0.01 1 58 0
1695 307.209 8.06466 0.01 1 58 0
1713 311.061 7.95916 0.01 1 84 0
1716 307.209 8.06466 0.01 1 58 0
1718 304.367 8.01977 0.01 1 56 0
1741 304.367 8.01977 0.01 1 56 0
1750 311.497 8.21896 0.01 1 84 0
1759 311.061 7.90968 0.01 1 85 0
1761 308.058 7.85074 0.01 1 72 0
1763 311.061 7.90968 0.01 1 84 0
1765 311.061 7.90968 0.01 1 86 0
1766 311.061 7.90968 0.01 1 84 0
1785 307.989 7.99011 0.01 1 72 0
1788 302.095 7.95788 0.01 1 58 0
1797 306.495 8.06466 0.01 1 57 0
1819 304.367 8.01977 0.01 1 56 0
1832 311.425 7.90968 0.01 1 84 0
1834 309.144 8.04426 0.01 1 72 0
1856 307.209 8.06466 0.01 1 57 0
1862 306.74 7.7768 0.01 1 72 0
1870 306.641 8.06466 0.01 1 56 0
1875 311.497 8.21896 0.01 1 84 0
1887 308.279 7.97795 0.01 1 72 0
1910 304.367 8.01977 0.01 1 57 0
1914 307.209 8.06466 0.01 1 58 0
1918 303.812 7.95788 0.01 1 56 0.000197217
1925 304.367 8.01977 0.01 1 57 0
1926 311.061 7.90968 0.01 1 84 0
1944 311.497 8.21896 0.01 1 84 0
1955 311.061 7.86662 0.01 1 85 -0.000293255
1963 311.497 8.21896 0.01 1 84 0
1964 305.084 8.12001 0.01 1 58 0
1973 307.209 8.06466 0.01 1 58 0
1976 304.367 8.08863 0.01 1 56 0
1982 311.034 8.02985 0.01 1 72 0
1984 307.209 8.06466 0.01 1 56 0
1988 304.367 8.01512 0.01 1 57 0
1989 307.209 8.06466 0.01 1 58 0
1995 308.441 7.97562 0.01 1 72 0
2004 308.122 8.14017 0.01 1 72 0
2006 307.209 8.06466 0.01 1 57 0
2007 311.061 8.00581 0.01 1 85 0
2011 311.061 7.90968 0.01 1 84 0
2031 308.287 8.11605 0.01 1 72 0
2039 309.22 8.05642 0.01 1 72 0
2040 304.367 7.94706 0.01 1 58 0
2053 311.061 7.95916 0.01 1 84 0
2074 307.209 8.06466 0.01 1 58 0
2084 307.209 8.06466 0.01 1 58 0
2091 305.084 8.01977 0.01 1 57 0
2093 307.209 8.06466 0.01 1 58 0
2095 307.209 8.06466 0.01 1 58 0
2096 306.974 7.81274 0.01 1 72 -7.66665e-05
2112 304.367 8.01977 0.01 1 57 0
2116 304.367 8.01977 0.01 1 58 0
2126 311.061 7.90968 0.01 1 84 0
2144 308.684 8.52177 0.01 1 72 0
2151 311.061 7.90968 0.01 1 84 0
2167 304.367 8.01977 0.01 1 58 0
2171 303.405 8.01977 0.01 1 58 0
2192 309.39 8.36046 0.01 1 72 0
2193 311.061 7.90968 0.01 1 84 0
2198 309.144 8.04426 0.01 1 72 0
2206 305.084 7.99199 0.01 1 58 0
2218 307.293 8.06466 0.01 1 58 0
2229 310.834 8.21896 0.01 1 85 0
2233 303.595 8.0507 0.01 1 57 0.00568555
2241 311.061 7.90968 0.01 1 85 0
2258 312.037 7.78388 0.01 1 84 0
2283 304.367 8.01977 0.01 1 56 0
2290 311.497 8.21896 0.01 1 84 0
2292 311.166 8.21896 0.01 1 85 0
2294 307.209 8.06466 0.01 1 56 0
2304 309.22 8.05642 0.01 1 72 0
2308 304.367 8.01977 0.01 1 57 0
2310 307.989 7.99011 0.01 1 72 0
2314 309.144 8.04426 0.01 1 72 0
2324 307.209 8.06466 0.01 1 58 0
2325 304.367 8.04099 0.01 1 56 0
2328 304.367 8.01977 0.01 1 58 0
2333 307.989 8.0682 0.01 1 72 0
2337 304.367 8.17768 0.01 1 58 0
2338 307.196 7.92795 0.01 1 72 0
2342 307.209 8.06466 0.01 1 58 0
2345 309.513 7.98348 0.01 1 72 0
2361 311.497 8.21896 0.01 1 84 0
2371 307.209 8.06466 0.01 1 58 0
2376 311.347 8.10446 0.01 1 72 0
2393 304.03 8.01977 0.01 1 57 0
2394 303.84 7.95788 0.01 1 58 0
2399 306.635 7.83267 0.01 1 72 0
2408 303.84 7.95788 0.01 1 57 0
2410 309.16 7.98296 0.01 1 72 0
2416 308.898 8.02341 0.01 1 72 0
2432 309.764 7.68433 0.01 1 72 0
2450 307.989 7.99011 0.01 1 72 0
2461 303.405 7.95788 0.01 1 58 0
2465 308.684 8.31093 0.01 1 72 0
2490 304.367 8.01977 0.01 1 58 0
2497 304.367 8.01977 0.01 1 58 0
2510 306.495 8.06466 0.01 1 58 0
2511 309.486 7.86619 0.01 1 72 0
2517 311.061 7.90968 0.01 1 84 0
2522 311.497 8.21896 0.01 1 84 0
2540 304.03 8.01977 0.01 1 57 0
2543 311.061 7.90968 0.01 1 85 0
2544 306.641 8.05399 0.01 1 57 0
2548 311.347 8.10446 0.01 1 72 0
2553 304.367 8.01512 0.01 1 57 0
2555 307.209 7.8301 0.01 1 58 0
2559 307.209 7.8301 0.01 1 58 0
2579 304.03 8.01977 0.01 1 56 0
2584 311.347 8.10446 0.01 1 72 0
2593 308.8 7.89607 0.01 1 72 0
2615 304.367 8.01977 0.01 1 56 0
2616 309.39 8.43782 0.01 1 72 0
2621 304.03 8.01977 0.01 1 57 0
2627 307.209 8.06466 0.01 1 57 0
2634 309.764 7.68433 0.01 1 72 0
2635 306.495 8.06466 0.01 1 57 0
2637 311.061 7.90968 0.01 1 84 0
2647 304.367 8.01977 0.01 1 57 0
2652 306.641 8.06466 0.01 1 57 0
2654 307.989 7.93855 0.01 1 72 0
2681 309.975 7.94973 0.01 1 72 0
2690 307.209 8.06466 0.01 1 56 0
2696 304.03 8.01977 0.01 1 57 0.00265592
2697 305.084 7.99199 0.01 1 58 0
2708 311.025 8.07432 0.01 1 72 0
2730 311.061 7.90968 0.01 1 84 0
2737 307.209 8.06466 0.01 1 58 0
2747 311.166 8.21896 0.01 1 85 0
2749 307.293 8.06466 0.01 1 58 0
2767 304.367 8.01977 0.01 1 58 0
2845 306.495 8.06466 0.01 1 58 0
2853 303.534 8.01977 0.01 1 56 0
2861 307.209 8.06466 0.01 1 58 0
2862 310.834 8.21896 0.01 1 85 0
2864 311.061 7.90968 0.01 1 84 0
2869 311.497 8.21896 0.01 1 84 0
2883 308.687 7.96501 0.01 1 72 0
2891 304.03 8.01977 0.01 1 57 0
2898 304.367 8.01977 0.01 1 58 0
2915 305.084 8.01977 0.01 1 58 0
2930 304.367 8.01977 0.01 1 56 0
2932 303.812 7.95788 0.01 1 57 0
2954 307.209 7.8301 0.01 1 58 0
2966 307.209 8.06466 0.01 1 58 0
2970 303.405 8.01977 0.01 1 58 0
2997 307.209 8.06466 0.01 1 58 0
3018 308.8 7.89607 0.01 1 72 0
3036 311.061 7.90968 0.01 1 84 0
3038 305.084 8.01977 0.01 1 57 0
3040 305.084 8.01977 0.01 1 58 0
3042 309.144 8.04426 0.01 1 72 0
3050 308.177 7.86008 0.01 1 72 0
3054 311.497 8.21896 0.01 1 84 0
3057 307.209 8.06466 0.01 1 58 0
3065 304.367 8.01977 0.01 1 56 0
3076 309.39 8.4709 0.01 1 72 0
3104 307.196 7.92795 0.01 1 72 0
3113 311.061 8.00581 0.01 1 85 0
3115 304.367 8.01977 0.01 1 56 0
3119 311.061 7.90968 0.01 1 84 0
3134 311.187 7.76044 0.01 1 72 0
3137 309.144 8.04426 0.01 1 72 0
3144 311.061 7.90968 0.01 1 84 0
3153 304.367 8.01977 0.01 1 58 0
3157 311.061 7.90968 0.01 1 84 0
3168 303.84 7.95788 0.01 1 57 0
3169 311.061 7.90968 0.01 1 84 0
3173 308.279 7.97795 0.01 1 72 0
3175 307.757 8.06466 0.01 1 57 -0.00760995
3184 304.367 8.01977 0.01 1 56 0
3195 304.367 8.01977 0.01 1 56 0
3197 311.061 7.90968 0.01 1 85 0
3201 309.486 7.86619 0.01 1 72 0
3207 304.367 8.01977 0.01 1 56 0
3208 309.513 7.98348 0.01 1 72 0
3209 309.012 7.99011 0.01 1 72 0
3224 308.684 8.31093 0.01 1 72 0
3225 307.293 8.06466 0.01 1 58 0
3230 304.367 8.01977 0.01 1 56 0
3245 311.061 7.90968 0.01 1 85 0
3255 303.84 7.95788 0.01 1 57 0
3260 307.196 7.92795 0.01 1 72 0
3272 307.209 8.06466 0.01 1 58 0
3282 308.684 8.28767 0.01 1 72 0
3297 307.209 8.06466 0.01 1 58 0
3302 309.513 7.98348 0.01 1 72 0
3306 307.209 8.06466 0.01 1 58 0
3313 306.06 8.01977 0.01 1 56 -0.0190932
3323 303.405 7.95788 0.01 1 56 0
3325 309.8 8.31122 0.01 1 84 0
3328 304.367 8.17768 0.01 1 58 0
3329 307.209 8.07172 0.01 1 58 0
3334 303.957 8.01977 0.01 1 58 0
3344 311.061 7.90968 0.01 1 84 0
3357 304.367 8.01977 0.01 1 56 0
3359 307.989 8.0682 0.01 1 72 0
3416 311.061 7.90968 0.01 1 84 0
3418 308.537 8.06466 0.01 1 58 0
3425 307.307 8.06648 0.01 1 72 0
3430 309.764 7.68433 0.01 1 72 0
3433 307.307 8.06648 0.01 1 72 0
3434 303.039 8.01977 0.01 1 57 0
3439 304.367 8.01977 0.01 1 57 0
3444 304.367 8.01977 0.01 1 58 0
3455 308.684 8.31093 0.01 1 72 0
3458 308.684 8.34376 0.01 1 72 0
3464 309.513 7.98348 0.01 1 72 0
3476 311.949 8.1166 0.01 1 84 0
3494 307.209 8.06466 0.01 1 57 0
3513 308.684 8.34376 0.01 1 72 0
3523 310.977 8.02985 0.01 1 72 0
3524 308.684 8.31093 0.01 1 72 0
3549 307.209 8.06466 0.01 1 58 0
3550 304.367 8.01977 0.01 1 57 0
3554 308.581 7.812 0.01 1 72 0
3559 304.367 8.01977 0.01 1 56 0
3561 309.084 7.84381 0.01 1 72 0
3564 311.497 8.21896 0.01 1 84 0
3573 311.497 8.21896 0.01 1 84 0
3574 311.497 8.1436 0.01 1 84 0
3582 303.405 7.95788 0.01 1 57 0
3591 307.078 7.95045 0.01 1 72 0
3599 307.209 8.1287 0.01 1 58 0
3613 304.367 8.01977 0.01 1 56 0
3614 310.834 8.21896 0.01 1 85 0
3626 311.569 7.6309 0.01 1 72 0
3640 310.591 7.93598 0.01 1 72 0
3652 307.209 8.11744 0.01 1 57 0
3655 304.367 8.04099 0.01 1 56 0
3665 303.405 7.95788 0.01 1 57 0
3675 307.293 8.06466 0.01 1 58 0
3678 307.187 8.02479 0.01 1 72 0
3680 306.74 7.7768 0.01 1 72 0
3681 307.209 8.06466 0.01 1 58 0
3694 305.084 7.99199 0.01 1 58 0
3716 309.825 7.96501 0.01 1 72 0
3717 307.307 8.17111 0.01 1 72 0
3725 308.684 8.52177 0.01 1 72 0
3739 308.687 7.96501 0.01 1 72 0
3744 311.025 8.07432 0.01 1 72 0
3749 309.144 8.04426 0.01 1 72 0
3756 312.641 8.21896 0.01 1 86 0
3757 309.71 8.04526 0.01 1 72 0
3760 307.137 7.88404 0.01 1 72 0
3761 309.39 8.43782 0.01 1 72 0
3770 304.367 8.01977 0.01 1 56 0
3775 308.898 8.02341 0.01 1 72 0
3777 309.294 8.00607 0.01 1 72 0
3778 311.061 7.90968 0.01 1 85 0
3779 307.209 8.06466 0.01 1 58 0
3786 307.209 8.06466 0.01 1 58 0
3793 304.367 8.08863 0.01 1 56 0
3803 310.977 8.02985 0.01 1 72 0
3807 308.684 8.52177 0.01 1 72 0
3810 309.973 8.05642 0.01 1 72 0
3821 309.764 7.68433 0.01 1 72 0
3840 311.061 7.90968 0.01 1 84 0
3844 304.367 8.01977 0.01 1 57 0
3848 305.084 8.01977 0.01 1 57 0
3853 304.367 8.01977 0.01 1 57 0
3857 310.642 8.12022 0.01 1 72 0
3860 307.209 8.06466 0.01 1 57 0
3863 304.03 8.01977 0.01 1 57 0
3871 311.061 7.90968 0.01 1 84 0
3873 307.209 8.06466 0.01 1 58 0
3875 311.061 7.90968 0.01 1 84 0
3889 303.405 8.01977 0.01 1 58 0
3892 307.209 8.12144 0.01 1 57 3.78639e-05
3902 311.061 7.90968 0.01 1 84 0
3912 304.367 8.08863 0.01 1 56 0
3924 309.432 7.78771 0.01 1 72 -4.39584e-06
3933 311.061 7.90968 0.01 1 85 0
3936 311.061 7.90968 0.01 1 84 0
3938 310.977 8.02985 0.01 1 72 0
3944 311.061 7.91691 0.01 1 84 3.97712e-05
3950 309.39 8.4709 0.01 1 72 0
3953 304.367 8.01977 0.01 1 57 0
3956 305.084 7.99199 0.01 1 58 0
3957 309.294 8.00607 0.01 1 72 0
3964 304.367 8.08863 0.01 1 56 0
3970 303.405 7.95788 0.01 1 58 0
3986 308.122 8.14017 0.01 1 72 0
3989 311.061 7.90968 0.01 1 84 0
3991 308.8 7.89607 0.01 1 72 0
3996 311.569 7.6309 0.01 1 72 0
4009 307.989 8.0682 0.01 1 72 0
4017 311.061 7.90968 0.01 1 84 0
4035 309.975 7.98059 0.01 1 72 0
4041 303.405 7.95788 0.01 1 57 0
4046 304.367 8.01512 0.01 1 56 0
4049 304.367 8.01977 0.01 1 57 0
4051 309.764 7.68433 0.01 1 72 0
4056 311.061 7.90968 0.01 1 84 0
4064 304.367 8.08863 0.01 1 56 0
4067 311.347 8.10446 0.01 1 72 0
4068 308.352 8.14715 0.01 1 72 0
4071 304.367 8.01977 0.01 1 56 0
4073 311.061 7.90968 0.01 1 85 0
4077 311.425 7.90968 0.01 1 84 0
4082 304.367 8.01977 0.01 1 57 0
4086 307.209 8.06466 0.01 1 58 0
4089 308.279 7.97795 0.01 1 72 0
4090 306.641 8.06466 0.01 1 56 0
4099 308.8 7.89607 0.01 1 72 0
4106 308.177 7.86008 0.01 1 72 0
4114 308.898 8.02341 0.01 1 72 0
4116 304.367 8.01977 0.01 1 57 0
4127 306.641 8.06466 0.01 1 58 0
4140 307.629 8.06466 0.01 1 58 0
4141 311.061 7.90968 0.01 1 84 0
4156 307.078 7.95045 0.01 1 72 0
4157 309.012 7.99011 0.01 1 72 0
4183 311.497 8.31122 0.01 1 84 0
4197 309.432 7.76816 0.01 1 72 0
4201 311.061 8.01044 0.01 1 85 0
4206 311.061 7.90968 0.01 1 85 0
4210 306.938 7.84484 0.01 1 72 0
4230 309.646 7.8139 0.01 1 72 0
4233 309.973 8.05642 0.01 1 72 0
4234 311.061 7.90968 0.01 1 84 0
4246 307.307 8.06648 0.01 1 72 0
4252 311.061 7.90968 0.01 1 84 0
4259 311.061 7.90968 0.01 1 84 0
4262 306.495 8.06466 0.01 1 58 0
4266 311.061 7.90968 0.01 1 84 0
4275 304.367 8.01977 0.01 1 57 0
4297 311.061 7.90968 0.01 1 85 0
4306 307.209 8.06466 0.01 1 58 0
4323 308.684 8.31093 0.01 1 72 0
4325 309.625 7.812 0.01 1 72 0
4330 307.209 8.06466 0.01 1 58 0
4343 311.061 7.90968 0.01 1 85 0
4356 307.209 8.06466 0.01 1 58 0
4358 311.061 7.90968 0.01 1 85 0
4361 309.486 7.86619 0.01 1 72 0
4366 304.367 8.01512 0.01 1 57 0
4371 307.209 8.06466 0.01 1 58 0
4374 307.209 8.11744 0.01 1 57 0
4376 308.279 7.97795 0.01 1 72 0
4382 308.684 8.31093 0.01 1 72 0
4387 311.347 8.10446 0.01 1 72 0
4389 308.687 7.96501 0.01 1 72 0
4396 309.432 7.78771 0.01 1 72 0
4428 309.144 8.04426 0.01 1 72 0
4442 309.432 7.68433 0.01 1 72 0
4451 311.061 7.90968 0.01 1 84 0
4468 304.367 8.01977 0.01 1 57 0
4473 304.367 8.01977 0.01 1 56 0
4475 306.267 8.01977 0.01 1 57 -0.0198801
4479 302.095 7.95788 0.01 1 56 0
4484 302.095 7.95788 0.01 1 56 0
4487 303.84 7.95788 0.01 1 58 0
4511 306.495 8.06466 0.01 1 58 0
4538 311.497 8.21896 0.01 1 84 0
4539 307.209 8.06466 0.01 1 58 0
4542 307.187 8.10865 0.01 1 72 0
4566 310.316 8.29524 0.01 1 72 0
4577 308.684 8.31093 0.01 1 72 0
4590 307.209 8.06466 0.01 1 58 0
4592 303.84 7.95788 0.01 1 58 0
4600 309.625 7.812 0.01 1 72 0
4603 311.497 8.21896 0.01 1 85 0
4607 307.209 8.06466 0.01 1 58 0
4609 311.061 7.90968 0.01 1 85 0
4610 307.209 8.06466 0.01 1 58 0
4612 310.316 8.29524 0.01 1 72 0
4617 307.209 8.06466 0.01 1 58 0
4618 304.367 8.01977 0.01 1 58 0
4627 307.187 8.10865 0.01 1 72 0
4629 309.144 8.04426 0.01 1 72 0
4630 310.642 8.12022 0.01 1 72 0
4632 307.196 7.92795 0.01 1 72 0
4635 303.405 7.95788 0.01 1 58 0
4639 310.834 8.21896 0.01 1 85 0
4644 311.497 8.1586 0.01 1 84 6.15716e-05
4645 306.636 8.06447 0.01 1 72 0
4661 304.367 8.04099 0.01 1 57 0
4674 307.209 8.07172 0.01 1 58 0
4688 304.367 8.01977 0.01 1 56 0
4690 303.84 7.95788 0.01 1 57 0
4704 308.684 8.52177 0.01 1 72 0
4706 304.367 8.01512 0.01 1 57 0
4712 303.84 7.95788 0.01 1 57 0
4719 311.061 7.90968 0.01 1 84 0
4720 304.367 8.01977 0.01 1 57 0
4725 308.537 8.06466 0.01 1 58 0
4727 309.39 8.4709 0.01 1 72 0
4728 307.757 8.06466 0.01 1 57 0
4742 304.367 8.01977 0.01 1 56 0
4744 309.16 7.98296 0.01 1 72 0
4751 311.061 7.90968 0.01 1 85 0
4760 309.404 7.8139 0.01 1 72 0
4761 304.367 8.01977 0.01 1 57 0
4771 310.834 8.21896 0.01 1 84 0
4778 304.367 8.01977 0.01 1 57 0
4781 311.061 7.90968 0.01 1 84 0
4782 307.209 8.06466 0.01 1 58 0
4799 312.641 8.21896 0.01 1 86 0
4802 305.084 8.12001 0.01 1 58 0
4813 311.061 7.95916 0.01 1 84 0
4817 305.084 7.99199 0.01 1 58 0
4840 312.037 7.78388 0.01 1 84 0
4844 307.209 8.06466 0.01 1 58 0
4847 311.497 8.1586 0.01 1 85 0
4852 311.347 8.10446 0.01 1 72 0
4859 311.497 8.31122 0.01 1 84 0
4860 307.209 8.06466 0.01 1 57 0
