max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
10566 302.564 8.24092 0.01 1 46 0.0287522
10659 305.628 7.59078 0.01 1 72 0
10708 311.158 8.04036 0.01 1 92 0
10712 310.618 7.82587 0.01 1 72 0
10746 310.429 8.1842 0.01 1 72 0
10773 304.554 8.24092 0.01 1 46 0
10777 311.731 8.04036 0.01 1 93 0
10782 304.554 8.24092 0.01 1 46 0
10824 306.327 8.06251 0.01 1 72 0
10829 304.554 8.14529 0.01 1 46 -0.00146594
10840 307.731 7.8443 0.01 1 72 0
10844 304.554 8.24092 0.01 1 46 0
10851 311.158 7.96935 0.01 1 93 0
10899 304.554 8.13471 0.01 1 46 0
10934 306.756 7.77335 0.01 1 72 0
10955 304.554 8.32858 0.01 1 46 0
10963 309.177 8.30461 0.01 1 72 0
11015 308.236 8.17504 0.01 1 72 0
11047 304.822 8.24092 0.01 1 45 0
11055 310.429 8.1842 0.01 1 72 0
11057 307.945 8.14418 0.01 1 72 0
11067 304.822 8.24092 0.01 1 45 0
11068 308.926 8.06041 0.01 1 72 0
11070 312.551 8.20418 0.01 1 72 0
11073 310.212 8.04036 0.01 1 92 0
11076 307.57 7.80215 0.01 1 72 0
11083 304.554 8.13471 0.01 1 46 0
11111 304.554 8.24092 0.01 1 46 0
11132 304.822 8.24092 0.01 1 45 0
11154 304.554 8.24092 0.01 1 46 0
11168 307.945 8.13535 0.01 1 72 0
11187 310.52 8.04036 0.01 1 92 0
11192 306.669 8.20695 0.01 1 72 0
11222 306.172 8.24092 0.01 1 46 0
11226 309.391 7.85796 0.01 1 72 0
11306 304.554 8.24092 0.01 1 46 0
11358 308.76 8.04708 0.01 1 72 0
11386 311.1 8.02096 0.01 1 72 1.79112e-05
11403 304.822 8.33184 0.01 1 45 0.0014655
11406 304.554 8.24092 0.01 1 46 0
11408 304.554 8.24092 0.01 1 46 0
11409 304.554 8.24092 0.01 1 46 0
11514 304.554 8.24092 0.01 1 46 0
11524 313.473 7.91403 0.01 1 72 0
11529 304.554 8.4072 0.01 1 46 0.00247246
11533 311.158 7.96935 0.01 1 93 0
11534 309.177 8.30461 0.01 1 72 0
11611 304.554 8.34038 0.01 1 46 0
11645 311.158 8.04036 0.01 1 94 0
11662 310.212 8.04036 0.01 1 92 0
11771 309.338 8.06656 0.01 1 72 -0.000155598
11775 310.326 8.01035 0.01 1 72 0
11791 304.554 8.24092 0.01 1 46 0
11823 309.177 8.30461 0.01 1 72 0
11871 311.158 8.04036 0.01 1 93 0
11876 308.23 7.84418 0.01 1 72 0
11878 310.326 8.01035 0.01 1 72 0
11880 310.618 8.04036 0.01 1 92 0
11887 304.554 8.24092 0.01 1 45 0
11912 309.875 7.67755 0.01 1 72 0
11931 304.554 8.24092 0.01 1 46 0
11934 308.242 7.62432 0.01 1 72 0
11959 308.76 8.23614 0.01 1 72 0
11962 311.158 8.04036 0.01 1 93 0
11971 307.62 8.19338 0.01 1 72 0
11990 307.945 8.13535 0.01 1 72 0
11991 308.236 8.17504 0.01 1 72 0
11995 313.509 7.91403 0.01 1 72 0
12000 311.731 8.04036 0.01 1 94 0
12064 304.554 8.24092 0.01 1 46 0
12074 304.554 8.24092 0.01 1 46 0
12126 313.509 7.91403 0.01 1 72 0
12153 307.466 7.76507 0.01 1 72 0
12168 304.822 8.24092 0.01 1 44 0
12212 309.022 7.63052 0.01 1 72 0
12218 310.52 8.04036 0.01 1 92 0
12230 311.1 8.01007 0.01 1 72 0
12243 311.158 8.04036 0.01 1 93 0
12257 309.539 8.05817 0.01 1 72 0
12283 309.177 8.30461 0.01 1 72 0
12289 310.52 8.04036 0.01 1 92 0
12303 304.554 8.24092 0.01 1 46 0
12319 306.645 7.96104 0.01 1 72 -0.00658289
12332 306.701 8.24092 0.01 1 46 0
12404 304.554 8.24092 0.01 1 46 0
12432 307.62 8.19338 0.01 1 72 0
12448 304.554 8.24092 0.01 1 46 0
12454 308.926 8.06041 0.01 1 72 0
12472 308.173 7.85796 0.01 1 72 0
12479 306.835 8.01954 0.01 1 72 0
12484 311.158 8.04036 0.01 1 93 0
12548 310.52 8.04036 0.01 1 92 0
12577 311.158 8.04036 0.01 1 93 0
12603 310.212 8.04036 0.01 1 92 0
12642 309.597 7.96502 0.01 1 72 0
12651 311.158 8.04036 0.01 1 92 0
12657 304.554 8.24092 0.01 1 46 0
12659 304.554 8.24092 0.01 1 45 0
12732 311.158 8.04036 0.01 1 94 0
12743 304.554 8.24092 0.01 1 46 0
12787 311.158 8.04036 0.01 1 93 0
12838 310.52 8.04036 0.01 1 92 0
12853 310.429 8.1842 0.01 1 72 0
12867 310.267 7.66841 0.01 1 72 0
12903 304.554 8.24092 0.01 1 46 0
12908 304.554 8.24092 0.01 1 46 0
12910 308.76 8.13902 0.01 1 72 0
12931 306.696 8.31981 0.01 1 72 8.99583e-05
