max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
12 310.812 7.81701 0.01 1 72 -0.000161231
14 305.94 8.00707 0.01 1 48 0
32 309.875 8.09162 0.01 1 90 0
37 313.431 8.18923 0.01 1 90 0
48 307.474 7.96378 0.01 1 72 0
58 310.99 8.24369 0.01 1 72 0
83 304.671 7.79411 0.01 1 48 0
140 304.671 7.8068 0.01 1 49 0
193 306.655 8.10801 0.01 1 49 0
194 306.655 7.98717 0.01 1 48 0
210 305.295 7.9532 0.01 1 49 0
234 306.655 8.10801 0.01 1 49 0
248 306.465 7.98717 0.01 1 48 0
267 309.875 8.28179 0.01 1 90 0
269 308.968 8.15302 0.01 1 91 -0.00213808
291 310.471 8.09162 0.01 1 90 0
293 310.812 7.94106 0.01 1 72 0
309 309.449 8.284 0.01 1 72 0
310 309.605 7.99445 0.01 1 72 0
329 306.655 7.9532 0.01 1 48 0
343 305.771 7.98717 0.01 1 48 0
358 304.671 7.79411 0.01 1 49 0
363 305.063 7.82097 0.01 1 49 0
365 306.655 7.9532 0.01 1 48 0
380 306.768 7.98717 0.01 1 49 0
386 307.407 7.88808 0.01 1 72 0
389 310.471 8.09162 0.01 1 90 0
391 305.285 8.05967 0.01 1 72 0
415 305.771 7.72821 0.01 1 48 0
456 304.671 7.79411 0.01 1 49 0
464 306.655 7.98717 0.01 1 49 0
496 306.655 7.96349 0.01 1 49 0
535 308.468 7.95478 0.01 1 49 0
550 309.875 8.34 0.01 1 90 0
592 306.655 7.98717 0.01 1 49 0
594 305.771 7.98717 0.01 1 48 0
600 309.051 7.6557 0.01 1 72 0
606 306.655 8.10801 0.01 1 49 0
612 309.449 8.30322 0.01 1 72 0
617 309.449 8.30322 0.01 1 72 0
648 305.775 7.98717 0.01 1 49 0
655 306.655 7.82097 0.01 1 49 0
666 308.424 8.16592 0.01 1 72 0
668 306.768 8.03322 0.01 1 48 0
681 309.875 8.28179 0.01 1 91 0
699 305.771 7.98717 0.01 1 48 0
736 309.032 8.28179 0.01 1 90 0
796 306.328 7.96378 0.01 1 72 0
806 309.146 8.10806 0.01 1 72 0
840 306.655 7.98717 0.01 1 49 0
841 307.282 7.9532 0.01 1 49 0
869 307.407 7.88808 0.01 1 72 0
873 307.104 7.54338 0.01 1 72 0
884 307.474 7.96378 0.01 1 72 0
899 313.431 8.18923 0.01 1 90 0
902 304.671 7.88687 0.01 1 49 0
945 306.465 7.98717 0.01 1 48 0
956 306.328 7.96378 0.01 1 72 0
964 305.94 8.00707 0.01 1 49 0
977 309.07 7.54338 0.01 1 72 0
989 309.548 8.10806 0.01 1 72 0
990 309.07 7.54338 0.01 1 72 0
1000 307.474 7.96378 0.01 1 72 0
1004 306.655 8.10801 0.01 1 48 0
1010 309.875 8.28179 0.01 1 90 0
1016 306.655 8.00615 0.01 1 49 0
1036 306.768 7.93968 0.01 1 49 0
1037 308.608 7.6557 0.01 1 72 0
1053 306.768 8.03322 0.01 1 49 0
1065 308.608 7.6557 0.01 1 72 0
1083 309.875 8.28179 0.01 1 92 0
1094 305.775 7.98717 0.01 1 49 0
1103 305.771 7.72821 0.01 1 48 0
1108 310.812 7.94106 0.01 1 72 0
1110 309.605 7.89737 0.01 1 72 0
1113 309.875 8.25813 0.01 1 90 0
1116 313.431 8.18923 0.01 1 90 0
1122 309.449 8.284 0.01 1 72 0
1127 309.875 8.28179 0.01 1 92 0
1130 305.771 7.98717 0.01 1 48 0
1132 304.671 7.79411 0.01 1 48 0
1152 309.605 7.87634 0.01 1 72 0
1167 307.315 7.98717 0.01 1 48 0
1169 306.768 7.98717 0.01 1 49 0
1185 306.655 7.98717 0.01 1 49 0
1193 313.431 8.18923 0.01 1 90 0
1200 307.315 7.98717 0.01 1 49 0
1208 313.431 8.18923 0.01 1 90 0
1233 305.771 7.98717 0.01 1 48 0
1237 306.655 7.9532 0.01 1 49 0
1282 304.671 7.79411 0.01 1 48 0
1290 305.94 7.95478 0.01 1 49 0
1297 309.242 8.11614 0.01 1 72 0
1306 305.771 7.98717 0.01 1 48 0
1317 310.471 8.09162 0.01 1 90 0
1326 309.449 8.284 0.01 1 72 0
1356 305.771 7.98717 0.01 1 48 0
1370 306.655 7.98717 0.01 1 49 0
1388 305.158 7.9485 0.01 1 49 0
1399 306.328 7.96378 0.01 1 72 0
1406 309.875 8.09162 0.01 1 90 0
1446 306.655 8.10801 0.01 1 49 0
1493 305.771 7.98717 0.01 1 48 0
1499 309.605 7.92807 0.01 1 72 0
1504 304.696 7.98717 0.01 1 49 0
1505 304.671 7.79411 0.01 1 48 0
1542 304.696 7.98717 0.01 1 49 0
1547 304.671 7.88687 0.01 1 49 0
1553 307.282 7.9532 0.01 1 49 0
1564 306.768 8.03322 0.01 1 49 0
1568 309.621 8.20999 0.01 1 72 0
1624 306.768 8.00318 0.01 1 48 0
1630 306.655 7.98717 0.01 1 49 0
1641 310.757 8.1181 0.01 1 72 0
1647 305.771 7.98717 0.01 1 48 0
1681 307.144 7.98717 0.01 1 48 0
1694 309.875 8.09162 0.01 1 90 0
1711 306.055 7.35298 0.01 1 72 0
1724 304.671 7.79411 0.01 1 49 0
1737 305.295 7.9532 0.01 1 49 0
1769 307.826 7.69649 0.01 1 72 0
1797 309.875 8.09162 0.01 1 90 0
1801 306.655 7.98717 0.01 1 49 0
1805 304.671 7.79411 0.01 1 49 0
1807 304.671 7.79411 0.01 1 49 0
1826 309.621 8.18589 0.01 1 72 -1.3411e-07
1830 306.655 7.98717 0.01 1 49 0
1837 306.655 7.98717 0.01 1 49 0
1868 304.506 7.74023 0.01 1 48 0
1886 304.506 7.74023 0.01 1 49 0
1902 311.846 8.19376 0.01 1 72 0
1913 307.315 7.98717 0.01 1 47 0
1924 309.875 8.28179 0.01 1 91 0
1935 307.315 7.98717 0.01 1 48 0
1945 306.655 7.98717 0.01 1 49 0
1973 309.875 8.09162 0.01 1 90 0
1975 309.875 8.28179 0.01 1 90 0
1980 305.771 7.98717 0.01 1 48 0
1996 309.988 7.9883 0.01 1 72 0
1997 305.295 7.9532 0.01 1 49 0
2007 304.671 7.79411 0.01 1 49 0
2010 310.757 8.12173 0.01 1 72 0
2017 310.738 8.05206 0.01 1 72 0
2021 309.095 7.78045 0.01 1 72 0
2043 310.145 7.94106 0.01 1 72 0
2069 309.621 8.20999 0.01 1 72 0
2106 309.07 7.54338 0.01 1 72 0
