max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
35 312.103 8.31024 0.01 1 72 0
130 294.646 8.48546 0.01 1 14 0
146 293.485 8.48546 0.01 1 14 0
150 294.364 8.48137 0.01 1 14 0
164 308.427 8.10818 0.01 1 72 0
212 307.002 8.40811 0.01 1 72 0
234 292.776 8.40501 0.01 1 14 0
255 308.006 8.55736 0.01 1 72 0
256 293.696 8.40501 0.01 1 14 0
310 312.155 8.13153 0.01 1 72 0
327 295.683 8.3489 0.01 1 14 0
383 292.443 8.5843 0.01 1 14 0
402 322.511 8.00314 0.01 1 109 0
445 294.364 8.48546 0.01 1 13 0
585 294.364 8.48546 0.01 1 13 0
653 308.645 8.01531 0.01 1 72 0
772 322.511 8.00314 0.01 1 111 0
842 294.364 8.40501 0.01 1 12 0
901 295.293 8.40744 0.01 1 12 0
906 322.511 8.00314 0.01 1 110 0
960 308.367 8.682 0.01 1 72 0
961 308.728 7.92175 0.01 1 72 0
995 294.364 8.35865 0.01 1 14 0
1100 294.364 8.40744 0.01 1 14 0
1171 292.703 8.5843 0.01 1 14 0
1183 322.511 8.00314 0.01 1 110 0
1280 322.511 8.00314 0.01 1 109 0
1308 294.364 8.48546 0.01 1 14 0
1352 294.364 8.48546 0.01 1 14 0
1387 294.781 8.45292 0.01 1 14 0
1410 293.696 8.40501 0.01 1 14 0.0065518
1493 294.364 8.45296 0.01 1 12 0
1506 294.364 8.40744 0.01 1 13 0
1645 308.143 8.50816 0.01 1 72 0
1715 309.296 7.98804 0.01 1 72 0
1760 294.364 8.48546 0.01 1 14 0
1801 295.683 8.3489 0.01 1 14 0
1883 293.425 8.48546 0.01 1 13 0
1888 294.048 8.47964 0.01 1 14 -0.00432999
1895 294.364 8.48546 0.01 1 14 0
1962 294.58 8.40501 0.01 1 14 0
2030 294.364 8.40744 0.01 1 14 0
2145 292.703 8.5843 0.01 1 14 0
2173 294.364 8.47335 0.01 1 12 0.00101699
2250 292.776 8.40501 0.01 1 14 0
2266 293.629 8.40501 0.01 1 14 0
2342 294.364 8.40501 0.01 1 12 0
2371 294.364 8.48546 0.01 1 14 0
2421 294.364 8.48546 0.01 1 14 0
2440 310.056 8.11422 0.01 1 72 0
2482 294.364 8.48546 0.01 1 13 0
2495 308.645 7.96694 0.01 1 72 0
2508 322.511 8.00314 0.01 1 109 0
2556 295.293 8.40744 0.01 1 13 -0.00759688
2610 294.364 8.40744 0.01 1 14 0
2709 294.364 8.40744 0.01 1 13 0
2826 294.364 8.40744 0.01 1 14 0
2835 294.364 8.40501 0.01 1 12 0
2866 293.92 8.48546 0.01 1 14 0
