max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.75 8.23073 0.01 1 72 0
119 302.68 7.64702 0.01 1 36 0
121 302.538 7.89247 0.01 1 36 0
134 302.68 7.64702 0.01 1 35 0
146 302.821 7.73774 0.01 1 36 0
188 308.252 7.61206 0.01 1 72 0
221 303.667 7.80742 0.01 1 36 0
250 302.68 7.64702 0.01 1 35 0
339 317.927 8.19536 0.01 1 100 0
347 310.915 8.12328 0.01 1 72 0
355 308.123 8.06846 0.01 1 72 0
373 302.821 7.80742 0.01 1 36 0
436 308.342 7.92084 0.01 1 72 0
451 304.448 7.80742 0.01 1 36 0
487 302.68 7.64702 0.01 1 36 0
510 307.365 7.66952 0.01 1 72 0
545 310.151 8.2815 0.01 1 72 0
580 303.667 7.80742 0.01 1 35 0
614 303.667 7.80742 0.01 1 36 0
690 316.666 8.20621 0.01 1 102 0
700 317.927 8.19536 0.01 1 101 0
748 310.915 8.12328 0.01 1 72 0
845 302.68 7.64702 0.01 1 35 0
905 300.036 7.80742 0.01 1 36 0
943 307.797 7.8912 0.01 1 72 0
950 303.667 7.80742 0.01 1 36 0
957 308.342 7.83244 0.01 1 72 0
984 302.68 7.64702 0.01 1 35 0
1017 317.927 8.19536 0.01 1 100 0
1028 316.08 8.20576 0.01 1 100 0
1075 303.667 7.86715 0.01 1 36 0
1096 302.821 7.80742 0.01 1 35 0
1100 303.667 7.80967 0.01 1 34 0
1142 304.02 7.80742 0.01 1 34 0
1143 305.634 7.96027 0.01 1 72 0
1180 317.927 8.19536 0.01 1 100 0
1187 302.821 7.80742 0.01 1 34 0
1224 307.426 7.66952 0.01 1 72 0.000323445
1231 309.264 7.91361 0.01 1 72 0
1240 302.68 7.64702 0.01 1 36 0
1273 302.821 7.80742 0.01 1 34 0
1312 303.667 7.81556 0.01 1 36 0
1356 302.68 7.64702 0.01 1 36 0
1421 309.61 7.59917 0.01 1 72 0
1434 307.533 8.17345 0.01 1 72 0
1458 302.68 7.64702 0.01 1 36 0
1471 301.406 7.64702 0.01 1 35 0
1499 302.68 7.64702 0.01 1 35 0
1564 302.68 7.64702 0.01 1 35 0
1707 303.667 7.80967 0.01 1 34 3.80427e-05
1719 302.538 7.89247 0.01 1 36 0
1740 302.68 7.64702 0.01 1 35 0
1766 318.131 8.27855 0.01 1 100 0
1802 310.464 8.10641 0.01 1 72 0
1836 317.439 8.17784 0.01 1 100 0
1842 309.264 8.08198 0.01 1 72 0
1875 302.68 7.64702 0.01 1 35 0
1976 310.66 7.58847 0.01 1 72 -0.00405532
1981 307.797 7.8912 0.01 1 72 0
1993 302.821 7.80742 0.01 1 34 0
2002 303.667 7.80967 0.01 1 34 0
2047 312.168 7.68951 0.01 1 72 0
2060 306.91 8.06908 0.01 1 72 0
2075 302.821 7.80742 0.01 1 34 0
