max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1 320.116 7.49658 0.01 1 106 0
118 299.541 8.02891 0.01 1 29 0
128 308.031 7.94575 0.01 1 72 0
141 308.781 7.87276 0.01 1 72 0
174 308.341 8.03536 0.01 1 72 0
180 322.443 7.45906 0.01 1 105 0
187 299.276 8.09647 0.01 1 29 0
286 310.626 7.87681 0.01 1 72 0
291 299.153 8.02292 0.01 1 28 0
314 299.153 8.02292 0.01 1 28 0
319 301.577 8.03193 0.01 1 29 0
321 309.36 8.3362 0.01 1 72 0
332 299.354 8.3161 0.01 1 29 0
347 299.199 8.03193 0.01 1 29 0
402 301.577 8.03193 0.01 1 28 0
412 297.63 8.13429 0.01 1 29 0
417 310.678 7.70553 0.01 1 72 -0.000196442
502 319.779 7.67318 0.01 1 106 0
508 319.082 7.55332 0.01 1 106 0
525 299.541 8.02891 0.01 1 28 0
589 308.341 8.05297 0.01 1 72 0
654 299.153 8.02292 0.01 1 29 0
749 308.693 8.06068 0.01 1 72 0
756 308.781 7.87276 0.01 1 72 0
840 321.907 7.51789 0.01 1 105 0
918 320.116 7.49658 0.01 1 106 0
923 299.088 8.02292 0.01 1 28 0
970 320.074 7.44037 0.01 1 105 0
1005 318.854 7.49658 0.01 1 106 -0.0146723
1007 297.63 8.21421 0.01 1 29 0
1051 299.199 8.03193 0.01 1 29 0
1060 307.37 8.21179 0.01 1 72 0
1065 299.541 8.02292 0.01 1 29 0
1102 322.443 7.45906 0.01 1 105 0
1240 309.233 8.04513 0.01 1 72 0
1259 297.63 8.13429 0.01 1 28 0
1298 297.63 8.13429 0.01 1 28 0
1503 297.63 8.21421 0.01 1 29 0
1585 299.541 8.02292 0.01 1 28 0
1732 297.63 8.13429 0.01 1 29 0
1753 301.577 8.03193 0.01 1 27 0
1783 299.541 8.02891 0.01 1 27 0
1888 300.746 8.07623 0.01 1 28 0
1908 309.283 8.25503 0.01 1 72 0
1932 311.157 8.03359 0.01 1 72 0
1934 311.47 7.26681 0.01 1 72 0
1992 319.475 7.49658 0.01 1 105 0
2087 297.63 8.13429 0.01 1 29 0
2095 320.074 7.55332 0.01 1 106 0
2097 299.541 8.02891 0.01 1 29 0
2144 310.678 7.85489 0.01 1 72 0
2178 299.153 8.02292 0.01 1 29 0
2199 297.63 8.13429 0.01 1 29 0
2211 297.63 8.3161 0.01 1 29 0
2236 309.309 7.69765 0.01 1 72 0
2274 319.99 7.49658 0.01 1 105 0
2300 308.693 8.22614 0.01 1 72 0
2319 308.796 8.24447 0.01 1 72 0
2320 299.541 8.02292 0.01 1 29 0
2365 299.153 7.99618 0.01 1 29 -0.000487201
2390 299.153 8.02292 0.01 1 29 0
2411 299.153 8.02292 0.01 1 28 0
2429 320.018 7.55332 0.01 1 106 0
2521 299.153 8.02292 0.01 1 29 0
2532 307.842 7.85769 0.01 1 72 0
2566 309.52 8.29357 0.01 1 72 0
2639 310.998 8.04513 0.01 1 72 -0.00441478
2739 299.153 8.02292 0.01 1 29 0
2740 322.443 7.45906 0.01 1 105 0
2753 309.982 7.92217 0.01 1 72 0
2848 299.153 7.96109 0.01 1 28 0
2876 312.034 8.53411 0.01 1 72 0
2927 308.522 7.80143 0.01 1 72 0
2932 299.153 8.02292 0.01 1 28 0
2982 322.443 7.45906 0.01 1 105 0
3032 321.907 7.51789 0.01 1 105 0
3058 311.609 8.03359 0.01 1 72 0
3108 299.199 8.03193 0.01 1 29 0
3170 297.63 8.13429 0.01 1 29 0
3284 299.541 8.02292 0.01 1 29 0
3299 299.088 8.02292 0.01 1 28 0
3304 299.541 8.02891 0.01 1 29 0
3329 307.97 8.39973 0.01 1 72 0
3382 306.975 7.90783 0.01 1 72 -0.000147283
3460 299.153 8.02292 0.01 1 29 0
3495 308.341 8.05297 0.01 1 72 0
3542 299.541 8.02891 0.01 1 27 0
3585 299.819 8.03193 0.01 1 29 0
3622 299.541 8.02292 0.01 1 29 0
3645 297.63 8.13429 0.01 1 29 0
3746 299.153 8.02292 0.01 1 29 0
3817 309.233 8.04513 0.01 1 72 0
3872 320.018 7.55332 0.01 1 106 0
3942 319.779 7.49658 0.01 1 106 0
3949 319.779 7.49658 0.01 1 106 0
3959 308.781 7.88314 0.01 1 72 1.93715e-07
4005 322.443 7.45906 0.01 1 105 0
4024 319.779 7.49658 0.01 1 107 0
4052 309.36 8.19966 0.01 1 72 0
4061 299.153 8.02292 0.01 1 29 0
4071 311.609 8.05977 0.01 1 72 0
4104 301.577 8.03193 0.01 1 27 0
4116 320.708 7.49658 0.01 1 106 0
4130 320.018 7.4858 0.01 1 106 0
4145 320.708 7.49658 0.01 1 106 0
4147 297.63 8.13429 0.01 1 28 0
4190 308.773 7.98792 0.01 1 72 0
4294 301.577 8.03193 0.01 1 29 0
4406 299.541 8.02891 0.01 1 29 0
4413 300.637 8.15441 0.01 1 28 0
4453 307.37 8.21179 0.01 1 72 0
4503 300.637 8.15441 0.01 1 28 0
4510 310.626 7.87681 0.01 1 72 0
4544 308.773 7.98792 0.01 1 72 0
4570 299.153 8.02292 0.01 1 28 0
4574 308.341 8.05297 0.01 1 72 0
4585 306.975 8.01537 0.01 1 72 0
4644 310.03 8.04513 0.01 1 72 0
4696 308.341 8.05297 0.01 1 72 0
4710 299.541 8.02891 0.01 1 28 0
4743 306.923 7.97311 0.01 1 72 0
4768 315.087 8.05198 0.01 1 72 -0.0199737
4840 313.558 8.05198 0.01 1 72 0
4918 310.199 7.33119 0.01 1 72 0
4948 299.513 8.02292 0.01 1 29 0
