max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
47 293.137 7.98104 0.01 1 14 0
58 291.628 8.06807 0.01 1 14 0
68 323.138 8.12699 0.01 1 110 0
70 292.437 7.98104 0.01 1 12 0
78 293.173 7.98104 0.01 1 13 0
80 306.989 8.3848 0.01 1 72 0
120 292.437 7.98104 0.01 1 14 0
134 309.808 8.49166 0.01 1 72 0
175 291.628 7.9929 0.01 1 13 0
273 295.196 8.2698 0.01 1 14 0
339 308.43 7.68028 0.01 1 72 0
355 292.437 7.98104 0.01 1 14 0
395 293.349 8.0725 0.01 1 14 0
458 308.367 7.55568 0.01 1 72 0
487 295.196 8.2698 0.01 1 14 0
496 291.628 7.9929 0.01 1 13 0
499 295.196 8.2698 0.01 1 14 0
673 326.927 8.12699 0.01 1 112 0
709 295.712 7.87366 0.01 1 14 0
782 307.252 7.86542 0.01 1 72 0
872 295.196 8.2698 0.01 1 14 0
935 310.783 7.88146 0.01 1 72 0
966 309.777 8.00625 0.01 1 72 0
989 306.174 7.6012 0.01 1 72 0
1095 291.628 7.9929 0.01 1 14 0
1119 292.437 7.83475 0.01 1 13 0
1198 310.528 8.77607 0.01 1 72 0
1216 308.283 8.35057 0.01 1 72 0
1239 292.437 7.98104 0.01 1 14 0
1340 293.137 7.98104 0.01 1 14 0
1348 309.709 8.20706 0.01 1 72 0
1443 310.878 8.27307 0.01 1 72 0
1496 308.693 8.10744 0.01 1 72 0
1560 293.349 8.0725 0.01 1 14 0
1707 295.196 8.2698 0.01 1 13 0
1710 295.196 8.26022 0.01 1 12 0
1779 291.845 7.98104 0.01 1 13 0
1808 292.437 7.98104 0.01 1 14 0
1846 308.693 8.10744 0.01 1 72 0
1906 322.85 8.67385 0.01 1 110 0
1911 307.827 8.21154 0.01 1 72 0
1926 310.783 7.88146 0.01 1 72 0
1937 292.437 7.98104 0.01 1 14 0
1957 295.196 8.2698 0.01 1 14 0
1969 308.283 8.35057 0.01 1 72 0
2013 292.437 7.98104 0.01 1 14 0
2033 309.551 8.62407 0.01 1 72 0
2102 293.137 7.98104 0.01 1 14 0
2220 323.138 8.12699 0.01 1 111 0
2229 306.902 8.06937 0.01 1 72 0
2376 295.196 8.40599 0.01 1 13 0
2447 295.196 8.2698 0.01 1 13 0
2505 292.437 7.98104 0.01 1 14 0
2506 309.709 8.08711 0.01 1 72 0
2508 323.138 8.12699 0.01 1 110 0
2511 295.614 8.2698 0.01 1 14 0
2521 310.61 7.8093 0.01 1 72 0
2587 292.437 7.70529 0.01 1 14 0
2607 306.586 8.38733 0.01 1 72 0
2616 324.091 8.12699 0.01 1 110 0
2632 311.012 8.20259 0.01 1 72 0
