max_pf 105 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
29 307.527 7.97137 0.01 1 72 0
96 299.591 7.63806 0.01 1 29 0
134 310.843 7.98653 0.01 1 72 0
202 318.928 7.99035 0.01 1 105 0
210 311.069 8.18137 0.01 1 72 -0.0028456
243 307.385 8.24061 0.01 1 72 0
332 308.496 8.3625 0.01 1 72 0
349 318.928 7.99035 0.01 1 103 0
368 300.484 7.67242 0.01 1 29 0
432 299.591 7.63806 0.01 1 28 0
446 298.885 7.63806 0.01 1 28 0
452 307.153 7.36528 0.01 1 72 0
486 299.591 7.63806 0.01 1 29 0
514 309.336 7.70009 0.01 1 72 0
554 306.701 7.6047 0.01 1 72 0
583 309.671 7.41131 0.01 1 72 0
593 309.172 8.13887 0.01 1 72 0
682 307.986 8.27709 0.01 1 72 0
790 309.716 7.96388 0.01 1 72 0
838 308.496 8.26272 0.01 1 72 0
899 309.336 7.70009 0.01 1 72 0
904 307.934 8.16321 0.01 1 72 0
1067 300.557 7.63806 0.01 1 28 0
1214 300.557 7.63806 0.01 1 29 0
1247 298.885 7.63806 0.01 1 29 0
1371 318.928 7.99035 0.01 1 103 0
1431 300.557 7.69905 0.01 1 29 0
1449 300.557 7.63806 0.01 1 29 0
1457 309.716 7.96388 0.01 1 72 0
1458 299.797 7.63806 0.01 1 28 0
1508 318.928 7.99035 0.01 1 103 0
1635 307.122 7.97884 0.01 1 72 0
1795 301.749 7.71112 0.01 1 29 0
1807 309.716 7.96388 0.01 1 72 0
1996 299.591 7.63806 0.01 1 29 0
2119 320.989 7.99035 0.01 1 103 0
2133 309.333 7.60398 0.01 1 72 0
2227 318.928 7.99035 0.01 1 103 0
2282 308.455 8.09748 0.01 1 72 0
2309 318.928 7.99035 0.01 1 105 0
2401 300.557 7.63806 0.01 1 28 0
2410 307.527 8.01812 0.01 1 72 0
2549 299.797 7.63806 0.01 1 29 0
2681 320.989 7.99035 0.01 1 103 0
2693 299.591 7.63806 0.01 1 29 0
2703 299.797 7.63806 0.01 1 29 0
2713 310.44 7.48606 0.01 1 72 -0.000198618
2729 309.172 8.13887 0.01 1 72 0
2753 309.336 7.84998 0.01 1 72 0
2815 307.986 8.27709 0.01 1 72 0
2928 310.843 7.87348 0.01 1 72 0
2955 310.521 8.18137 0.01 1 72 0
2977 298.885 7.63806 0.01 1 28 0
3013 318.928 7.99035 0.01 1 104 0
3090 318.928 7.99035 0.01 1 104 0
3123 310.521 8.18137 0.01 1 72 0
3149 309.172 8.12058 0.01 1 72 0
3203 299.591 7.63806 0.01 1 29 0
3229 318.928 7.99035 0.01 1 103 0
3233 311.16 8.08078 0.01 1 72 0
3292 309.704 7.95142 0.01 1 72 0
3355 298.885 7.63806 0.01 1 28 0
3385 298.885 7.63806 0.01 1 29 0
3407 301.457 7.63806 0.01 1 27 0
3455 300.557 7.63806 0.01 1 27 0
3469 305.941 7.7001 0.01 1 72 0
3489 307.934 8.16321 0.01 1 72 0
3561 300.557 7.63806 0.01 1 28 0
3618 307.527 7.97137 0.01 1 72 0
3636 307.986 8.27709 0.01 1 72 0
3703 318.928 7.99035 0.01 1 103 0
3740 318.928 7.99035 0.01 1 104 0
3769 299.591 7.63806 0.01 1 28 0
3772 299.591 7.63806 0.01 1 29 0
3805 300.557 7.63806 0.01 1 29 0
3829 299.239 7.63806 0.01 1 29 0
3960 300.557 7.69905 0.01 1 29 0
4061 309.172 8.26999 0.01 1 72 0
4219 300.557 7.63806 0.01 1 27 0
4286 310.521 8.18137 0.01 1 72 0
4300 300.557 7.63806 0.01 1 29 0
4318 307.527 7.97137 0.01 1 72 0
4398 300.257 7.63806 0.01 1 29 0
4641 305.941 7.67471 0.01 1 72 0
4674 307.385 8.24061 0.01 1 72 0
4741 309.336 7.71975 0.01 1 72 0
4770 308.567 7.89157 0.01 1 72 0
4822 309.671 7.41131 0.01 1 72 0
4900 301.749 7.63806 0.01 1 29 0
4903 318.928 7.99035 0.01 1 103 0
4943 300.557 7.63806 0.01 1 27 0
4979 320.989 8.05715 0.01 1 103 0
5013 298.885 7.63806 0.01 1 29 0
5041 300.557 7.60459 0.01 1 28 0
