max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
1 288.658 8.39539 0.01 1 5 0
26 288.466 8.39539 0.01 1 5 0
82 310.757 7.9768 0.01 1 72 0
139 287.575 8.39539 0.01 1 5 0
271 287.575 8.39539 0.01 1 5 0
388 288.658 8.39539 0.01 1 5 0
427 286.996 8.39539 0.01 1 5 0
574 288.658 8.39539 0.01 1 5 0
580 307.472 8.01816 0.01 1 72 0
804 286.996 8.39539 0.01 1 4 0
893 288.658 8.39539 0.01 1 4 0
959 328.627 7.44396 0.01 1 113 0
1010 288.658 8.39539 0.01 1 5 0
1078 288.658 8.39539 0.01 1 5 0
1092 287.575 8.39539 0.01 1 5 0
1097 288.658 8.39539 0.01 1 3 0
1099 288.658 8.39539 0.01 1 5 0
1206 309.199 7.9056 0.01 1 72 0
1239 328.627 7.44396 0.01 1 113 0
1362 288.658 8.39539 0.01 1 5 0
1470 325.185 7.66453 0.01 1 113 0
1482 288.658 8.39539 0.01 1 5 0
1528 288.658 8.39539 0.01 1 4 0
1555 289.099 8.32882 0.01 1 5 0
1565 288.658 8.48828 0.01 1 5 0
1677 326.584 7.44396 0.01 1 113 0
1700 288.658 8.39539 0.01 1 4 0
1713 286.646 8.39539 0.01 1 5 0
1752 308.427 8.59374 0.01 1 72 0
1809 287.575 8.39539 0.01 1 4 0
1842 287.575 8.39539 0.01 1 4 0
1949 310.387 7.99526 0.01 1 72 0
1958 307.97 7.75986 0.01 1 72 0
2011 287.575 8.39539 0.01 1 4 0
2077 287.939 8.43238 0.01 1 5 0
2186 288.466 8.39539 0.01 1 4 0
2322 287.575 8.39539 0.01 1 4 0
2401 326.584 7.61192 0.01 1 113 0
2419 308.785 8.02835 0.01 1 72 0
2426 287.575 8.39539 0.01 1 4 0
2467 307.399 8.11391 0.01 1 72 0
2482 288.658 8.52032 0.01 1 5 0
2515 288.658 8.39539 0.01 1 5 0
2667 309.055 8.07729 0.01 1 72 0
2672 328.627 7.44396 0.01 1 113 0
2800 288.658 8.39539 0.01 1 5 0
2810 288.658 8.39539 0.01 1 4 0
2951 288.658 8.39539 0.01 1 4 0
2958 287.575 8.39539 0.01 1 4 0
2966 326.017 7.79209 0.01 1 114 0
3125 326.584 7.44396 0.01 1 114 0
3156 288.658 8.39539 0.01 1 5 0
3241 288.658 8.39539 0.01 1 5 0
3262 308.681 7.77248 0.01 1 72 0
3264 287.575 8.39539 0.01 1 5 0
3298 287.575 8.39539 0.01 1 4 0
3338 288.658 8.39539 0.01 1 4 0
3360 306.739 7.84127 0.01 1 72 0
3379 327.304 7.92196 0.01 1 115 0.000500351
3392 288.658 8.39539 0.01 1 5 0
3473 288.658 8.39539 0.01 1 4 0
3477 288.217 8.39539 0.01 1 5 0.00280479
3515 288.658 8.39539 0.01 1 5 0
