max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.03 7.7913 0.01 1 87 0
5 307.713 8.2879 0.01 1 54 0
8 302.262 8.37123 0.01 1 54 0
22 309.523 7.77342 0.01 1 86 0
26 309.433 7.7913 0.01 1 86 0
30 310.653 7.7977 0.01 1 72 0
34 309.975 8.17589 0.01 1 72 0
40 303.662 8.37123 0.01 1 54 0
72 309.433 7.7913 0.01 1 86 0
89 309.416 8.28903 0.01 1 72 0
102 309.523 7.7913 0.01 1 87 0
119 305.124 8.43734 0.01 1 53 0
132 309.523 7.7913 0.01 1 86 0
152 309.972 8.03178 0.01 1 72 0
156 308.935 7.72323 0.01 1 86 0
158 309.941 7.7913 0.01 1 88 0
161 313.626 8.09111 0.01 1 72 0
167 306.251 8.03054 0.01 1 72 0
181 307.365 8.2879 0.01 1 53 0
187 308.935 7.72323 0.01 1 86 0
188 311.033 7.72306 0.01 1 87 0
189 305.124 8.2879 0.01 1 53 0
212 308.935 7.72323 0.01 1 86 0
222 311.033 7.78032 0.01 1 88 0
233 302.303 8.37123 0.01 1 54 0.00636786
252 307.365 8.2879 0.01 1 53 0
258 309.416 8.28903 0.01 1 72 0
277 308.801 7.83092 0.01 1 72 0
303 307.365 8.2879 0.01 1 53 0
309 309.523 7.7913 0.01 1 88 0
329 309.523 7.7913 0.01 1 87 0
332 307.365 8.2879 0.01 1 54 0
360 310.764 8.03532 0.01 1 72 0
361 311.033 7.72306 0.01 1 87 0
367 308.935 7.72323 0.01 1 86 0
377 309.433 7.7913 0.01 1 87 0
382 309.523 7.77342 0.01 1 86 0
407 307.365 8.2879 0.01 1 53 0
409 304.309 8.05756 0.01 1 72 0
419 305.124 8.2879 0.01 1 53 0
423 309.421 8.11295 0.01 1 72 0
427 310.574 8.01505 0.01 1 86 0
439 307.365 8.2879 0.01 1 54 0
445 307.365 8.19798 0.01 1 52 0
460 310.592 7.92506 0.01 1 86 0
462 309.829 8.02393 0.01 1 72 0
464 307.365 8.2879 0.01 1 54 0
477 311.033 7.72306 0.01 1 87 0
485 307.365 8.2879 0.01 1 54 0
508 307.921 8.2879 0.01 1 53 0
524 308.935 7.7913 0.01 1 86 0
528 307.365 8.2879 0.01 1 54 0
529 308.935 7.7913 0.01 1 86 0
542 310.111 7.9806 0.01 1 72 0
553 305.124 8.2879 0.01 1 54 0
561 302.262 8.37123 0.01 1 53 0
584 309.523 7.7913 0.01 1 86 0
589 308.935 7.86866 0.01 1 86 0.00106402
599 308.935 7.7913 0.01 1 86 0
604 309.433 7.7913 0.01 1 88 0
615 312.262 7.72586 0.01 1 87 0
620 309.523 7.7913 0.01 1 87 0
676 305.124 8.43734 0.01 1 53 0
678 309.477 7.7913 0.01 1 87 0
681 310.657 7.94798 0.01 1 72 0
685 311.033 7.72306 0.01 1 88 0
690 309.289 8.33925 0.01 1 54 -0.0276873
714 309.477 7.75566 0.01 1 87 0
719 303.662 8.37123 0.01 1 53 0
763 309.433 7.7913 0.01 1 86 0
765 311 7.7244 0.01 1 72 0
784 307.365 8.33925 0.01 1 54 0
799 303.662 8.37123 0.01 1 53 0
808 307.619 7.86731 0.01 1 72 0
822 305.124 8.2879 0.01 1 52 0
836 310.592 7.7913 0.01 1 87 0
850 307.365 8.2879 0.01 1 53 0
855 305.124 8.43734 0.01 1 53 0
856 308.935 7.7913 0.01 1 86 0
867 309.523 7.7913 0.01 1 88 0
869 309.098 8.01413 0.01 1 72 0
891 310.111 7.9806 0.01 1 72 0
896 303.662 8.37123 0.01 1 54 0
902 310.574 8.01505 0.01 1 86 0
914 309.523 7.7913 0.01 1 86 0
952 305.124 8.2879 0.01 1 54 0
955 311.269 8.03065 0.01 1 72 0
965 307.365 8.2879 0.01 1 54 0
980 307.365 8.16971 0.01 1 54 0
1001 306.428 7.90824 0.01 1 72 0
1010 310.292 8.0773 0.01 1 72 0
1022 309.523 7.7913 0.01 1 87 0
1025 308.366 8.13599 0.01 1 72 0
1031 312.283 7.93321 0.01 1 86 0
1044 310.653 7.7977 0.01 1 72 0
1046 302.361 8.58667 0.01 1 53 0.000543177
1066 309.523 7.82644 0.01 1 87 0
1082 309.477 7.7913 0.01 1 86 0
1090 302.361 8.37123 0.01 1 52 0
1119 302.262 8.41372 0.01 1 53 0
1120 308.501 8.24407 0.01 1 72 0
1121 305.124 8.43734 0.01 1 52 0
1123 309.369 7.91034 0.01 1 72 0
1133 309.523 7.7913 0.01 1 86 0
1135 305.859 8.29332 0.01 1 72 0
1138 305.124 8.2879 0.01 1 52 0
1145 305.124 8.43734 0.01 1 53 0
1159 310.574 8.01505 0.01 1 86 0
1166 303.662 8.37123 0.01 1 53 0
1167 305.124 8.2879 0.01 1 52 0
1174 311.247 8.06677 0.01 1 72 0
1181 303.662 8.37123 0.01 1 53 0
1189 306.266 7.6404 0.01 1 87 0
1192 307.365 8.2879 0.01 1 53 0
1202 303.662 8.09952 0.01 1 54 0
1204 305.124 8.37123 0.01 1 54 0
1209 311.033 7.72306 0.01 1 87 0
1223 305.124 8.43734 0.01 1 54 0
1229 307.151 8.02086 0.01 1 72 -0.0033455
1237 310.096 7.95478 0.01 1 72 0
1266 305.859 8.1969 0.01 1 72 0
1308 303.662 8.37123 0.01 1 54 0
1311 307.365 8.2879 0.01 1 54 0
1312 309.491 7.9908 0.01 1 72 0
1322 311.033 7.72306 0.01 1 87 0
1334 303.662 8.37123 0.01 1 54 0
1339 309.523 7.7913 0.01 1 87 0
1340 303.662 8.37123 0.01 1 54 0
1357 305.859 8.29332 0.01 1 72 0
1374 309.975 8.17589 0.01 1 72 0
1387 311.033 7.72306 0.01 1 87 0
1403 309.431 7.92247 0.01 1 72 6.58631e-06
1405 310.657 7.94798 0.01 1 72 0
1408 307.365 8.2879 0.01 1 54 0
1411 305.124 8.37123 0.01 1 54 0
1412 310.03 7.7913 0.01 1 87 0
1445 308.974 7.7913 0.01 1 87 0
1447 303.662 8.09952 0.01 1 54 0
1452 310.009 8.0172 0.01 1 72 0
1454 307.921 8.2879 0.01 1 53 0
1464 307.365 8.30795 0.01 1 54 0
1467 305.124 8.2879 0.01 1 54 0
1487 309.941 7.7913 0.01 1 88 0
1490 307.899 8.02086 0.01 1 72 0
1491 307.365 8.2879 0.01 1 54 0
1511 310.657 7.98345 0.01 1 72 0
1522 307.619 7.86731 0.01 1 72 0
1525 309.523 7.7913 0.01 1 87 0
1539 309.433 7.7913 0.01 1 86 0
1567 309.523 7.77342 0.01 1 86 0
1575 311.247 8.06677 0.01 1 72 0
1577 307.365 8.2879 0.01 1 54 0
1580 308.538 8.27031 0.01 1 72 0
1585 302.361 8.37123 0.01 1 52 0
1633 310.251 7.95478 0.01 1 72 0
1637 303.662 8.42688 0.01 1 54 0
1649 310.574 7.97345 0.01 1 86 -0.00037834
1662 303.662 8.37123 0.01 1 54 0
1663 309.523 7.7913 0.01 1 87 0
1677 302.262 8.37123 0.01 1 54 0
1678 308.935 7.7913 0.01 1 86 0
1680 309.523 7.77342 0.01 1 86 0
1688 305.124 8.2879 0.01 1 54 0
1697 308.621 7.7913 0.01 1 86 0
1707 309.975 8.07206 0.01 1 72 0
1710 308.935 7.72323 0.01 1 86 0
1716 307.365 8.30795 0.01 1 54 0
1725 307.365 8.2879 0.01 1 54 0
1726 308.935 7.7913 0.01 1 87 0
1737 310.349 7.98345 0.01 1 72 0
1765 310.633 7.95702 0.01 1 72 0
1767 307.365 8.2879 0.01 1 54 0
1781 302.262 8.37123 0.01 1 52 0
1786 309.421 8.11295 0.01 1 72 0
1793 310.111 7.9806 0.01 1 72 0
1823 307.365 8.2879 0.01 1 54 0
1827 306.428 7.90824 0.01 1 72 0
1846 310.292 8.0773 0.01 1 72 0
1886 302.262 8.37123 0.01 1 54 0
1896 305.124 8.2879 0.01 1 53 0
1910 309.523 7.7913 0.01 1 86 0
1927 303.662 8.37123 0.01 1 54 0
1941 303.662 8.37123 0.01 1 54 0
1944 308.366 8.13599 0.01 1 72 0
1948 309.523 7.7913 0.01 1 86 0
1955 302.361 8.37123 0.01 1 53 0
1964 302.262 8.37123 0.01 1 54 0
1978 303.662 8.51886 0.01 1 54 0.000594616
2006 308.935 7.72323 0.01 1 86 0
2013 308.108 7.78301 0.01 1 72 0
2020 309.523 7.7913 0.01 1 87 0
