max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
89 293.989 8.41946 0.01 1 10 0
132 293.748 8.38757 0.01 1 10 0.00266151
188 327.047 7.83658 0.01 1 115 0
274 311.033 8.09926 0.01 1 72 2.84016e-05
290 309.041 8.00637 0.01 1 72 0
362 295.448 8.47162 0.01 1 10 0
398 329.122 7.93976 0.01 1 115 0
549 307.791 7.73444 0.01 1 72 0
607 293.748 8.20947 0.01 1 10 0
744 309.412 7.9375 0.01 1 72 0
831 293.874 8.41946 0.01 1 9 0
832 307.791 7.73444 0.01 1 72 0
893 327.047 7.75407 0.01 1 115 0
1061 309.121 7.95 0.01 1 72 0
1142 327.047 7.76373 0.01 1 116 0
1270 307.868 7.78526 0.01 1 72 0
1288 305.719 8.20903 0.01 1 72 0
1390 295.564 8.40855 0.01 1 10 0
1552 308.546 8.0993 0.01 1 72 0
1558 311.226 8.16957 0.01 1 72 0
1760 305.48 8.05482 0.01 1 72 0
1852 307.868 7.78526 0.01 1 72 0
1912 293.748 8.08713 0.01 1 10 0
2013 309.373 8.05406 0.01 1 72 0
2212 309.132 7.20516 0.01 1 72 0
2331 309.041 7.96712 0.01 1 72 0
2397 328.48 7.83658 0.01 1 115 0
2451 293.874 8.41946 0.01 1 10 0
2481 305.689 8.6578 0.01 1 72 0
2683 309.848 7.97608 0.01 1 72 0
2820 308.547 7.60499 0.01 1 72 0
2961 306.107 7.84508 0.01 1 72 0
3105 311.371 8.07137 0.01 1 72 0
3233 292.638 8.41946 0.01 1 10 0
3286 309.471 7.91825 0.01 1 72 0
3317 308.43 8.18092 0.01 1 72 0
3394 293.748 8.20947 0.01 1 10 0
3405 327.946 7.99531 0.01 1 115 0
3546 309.597 7.20516 0.01 1 72 0
3599 308.595 7.9063 0.01 1 72 0
3788 309.245 8.1804 0.01 1 72 0
3840 293.748 8.20947 0.01 1 10 0
3883 312.595 8.04227 0.01 1 72 -0.0106097
4044 308.822 7.88945 0.01 1 72 0.00556861
4076 291.913 8.24167 0.01 1 10 0
4084 306.873 7.9663 0.01 1 72 0
4260 309.373 7.97608 0.01 1 72 0
4450 291.354 8.20947 0.01 1 10 0
4504 291.913 8.24167 0.01 1 9 0
4766 292.091 8.20947 0.01 1 10 0
4849 293.748 8.20947 0.01 1 10 0
5013 293.874 8.41946 0.01 1 9 0
5164 307.621 7.78082 0.01 1 72 -0.000715449
5338 311.346 7.57468 0.01 1 72 0
5541 309.041 7.87155 0.01 1 72 0
5623 310.237 8.12357 0.01 1 72 0
5629 328.48 7.83658 0.01 1 115 0
5647 295.448 8.47162 0.01 1 10 0
5792 307.868 7.78526 0.01 1 72 0
5815 309.471 7.91825 0.01 1 72 0
5899 311.581 8.13954 0.01 1 72 0
5912 309.033 7.71255 0.01 1 72 0
6059 293.748 8.08713 0.01 1 10 0
6136 309.471 7.91825 0.01 1 72 0
6144 292.638 8.41946 0.01 1 10 0
6190 307.696 8.03081 0.01 1 72 0
6196 295.265 8.41946 0.01 1 9 0
6545 293.748 8.20947 0.01 1 10 0
6667 309.173 7.9375 0.01 1 72 0.000220567
6839 293.748 8.20947 0.01 1 10 0
6875 294.884 8.20947 0.01 1 10 0
6895 293.748 8.20947 0.01 1 10 0
6974 293.748 8.08713 0.01 1 10 0
6988 293.748 8.20947 0.01 1 10 0
7363 291.913 8.24167 0.01 1 9 0
7450 310.461 8.15022 0.01 1 72 0
7503 292.638 8.41946 0.01 1 10 0
7531 309.373 8.05406 0.01 1 72 0
7557 311.033 8.08035 0.01 1 72 0
7611 307.696 8.03081 0.01 1 72 0
7743 309.041 8.00637 0.01 1 72 0
7745 327.047 7.83658 0.01 1 115 0
7897 293.748 8.20947 0.01 1 10 0
7901 309.477 7.87155 0.01 1 72 0
7952 293.748 8.20947 0.01 1 9 0
7984 328.248 7.93976 0.01 1 115 0
8303 292.638 8.41946 0.01 1 8 0
8346 292.026 8.20947 0.01 1 9 0
8530 291.913 8.24167 0.01 1 10 0
