max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
79 323.666 7.83031 0.01 1 111 -0.00830801
206 291.629 7.77548 0.01 1 17 0
208 292.93 7.83016 0.01 1 18 0
214 291.629 7.77548 0.01 1 16 0
240 310.4 7.33168 0.01 1 72 0
265 291.629 7.77548 0.01 1 18 0
338 291.629 7.77548 0.01 1 17 0
369 323.235 7.66724 0.01 1 111 -0.000423327
377 291.082 7.77548 0.01 1 18 0
392 291.629 7.77548 0.01 1 18 0
452 291.629 7.77548 0.01 1 18 0
493 291.467 7.77548 0.01 1 16 0
496 293.632 7.83016 0.01 1 17 0
505 310.494 8.5438 0.01 1 72 0
512 291.082 7.77548 0.01 1 18 0
523 309.227 8.22718 0.01 1 72 0
565 291.082 7.77548 0.01 1 18 0
586 291.629 7.77548 0.01 1 17 0
589 291.082 7.77548 0.01 1 17 0
590 307.317 7.67526 0.01 1 72 0
594 291.038 7.77548 0.01 1 18 0
632 293.632 7.95749 0.01 1 18 0
658 311.332 8.48599 0.01 1 72 0
709 291.714 7.77548 0.01 1 18 -0.0012608
714 322.964 8.03667 0.01 1 111 0
816 293.632 7.83016 0.01 1 17 0
936 324.331 7.54569 0.01 1 110 0
971 291.038 7.77548 0.01 1 17 0
992 293.632 7.83016 0.01 1 17 0
1023 308.51 8.05494 0.01 1 72 0
1055 324.697 7.83031 0.01 1 110 0
1105 291.629 7.77548 0.01 1 17 0
1117 323.269 7.61758 0.01 1 110 0
1160 291.629 7.77548 0.01 1 17 0
1186 291.082 7.77548 0.01 1 18 0
1187 323.269 7.71142 0.01 1 112 0
1208 293.632 7.83016 0.01 1 18 0
1217 291.082 7.80667 0.01 1 18 0
1259 293.599 7.83016 0.01 1 16 0
1333 293.632 7.83675 0.01 1 17 0
1347 291.082 7.77548 0.01 1 17 0
1374 323.269 7.61758 0.01 1 110 0
1393 324.331 7.54569 0.01 1 110 0
1430 293.632 7.83016 0.01 1 17 0
1435 291.082 7.77548 0.01 1 18 0
1458 292.93 7.83016 0.01 1 18 0
1509 308.564 8.23672 0.01 1 72 0
1514 291.467 7.77548 0.01 1 17 0
1532 292.93 8.03971 0.01 1 18 0
1650 293.632 7.83016 0.01 1 18 0
1720 306.995 8.23915 0.01 1 72 -0.00840919
1757 292.93 7.83016 0.01 1 17 0
1772 292.662 7.83016 0.01 1 18 0.012307
1783 307.57 8.01153 0.01 1 72 -0.000168011
1804 324.331 7.54569 0.01 1 110 0
1836 310.581 8.66276 0.01 1 72 0
1884 293.599 7.83016 0.01 1 18 0
1909 323.269 7.71142 0.01 1 111 0
1929 309.324 8.0969 0.01 1 72 0
2115 292.93 7.83016 0.01 1 16 0
2283 309.324 8.0969 0.01 1 72 0
2288 323.269 7.61758 0.01 1 110 0
2293 292.93 7.83016 0.01 1 17 0
2308 322.964 8.03667 0.01 1 111 0
2338 293.632 7.83016 0.01 1 18 0
2376 291.082 7.77548 0.01 1 17 0
2381 309.23 8.24706 0.01 1 72 0
2407 293.599 7.83016 0.01 1 18 0
2431 292.65 7.83016 0.01 1 18 0.00379041
2444 291.629 7.77548 0.01 1 17 0
2553 293.599 7.83016 0.01 1 16 0
2592 310.03 8.19451 0.01 1 72 0
2711 310.361 7.667 0.01 1 72 0
2715 291.629 7.77548 0.01 1 17 0
2887 292.93 7.83016 0.01 1 18 0
2890 291.629 7.77548 0.01 1 18 0
2891 290.027 7.78817 0.01 1 17 0.000213422
2921 310.494 8.4313 0.01 1 72 0
2959 291.082 7.77548 0.01 1 18 0
2975 292.853 7.83016 0.01 1 18 0
2995 292.643 7.83016 0.01 1 18 0
3000 309.913 8.61547 0.01 1 72 0
3017 307.221 7.7794 0.01 1 72 0
3033 292.93 7.83016 0.01 1 18 0
3068 292.93 7.83016 0.01 1 17 0
3139 291.082 7.77548 0.01 1 18 0
3146 291.082 7.77548 0.01 1 17 0
3178 324.331 7.54569 0.01 1 110 0
3249 311.991 7.5204 0.01 1 72 0
3275 308.51 8.05494 0.01 1 72 0
3290 309.278 8.4313 0.01 1 72 0
3316 292.93 7.83016 0.01 1 16 0
3345 291.629 7.77548 0.01 1 17 0
3413 308.876 8.0969 0.01 1 72 0
3426 293.599 7.83016 0.01 1 18 0
3438 291.629 7.77548 0.01 1 18 0
3445 291.082 7.77548 0.01 1 18 0
3471 310.494 8.4313 0.01 1 72 0
3480 310.494 8.5438 0.01 1 72 0
3526 293.632 7.83016 0.01 1 17 0
3534 291.629 7.77548 0.01 1 18 0
3563 291.082 7.77548 0.01 1 18 0
3570 293.979 7.83016 0.01 1 18 0
3593 291.629 7.77548 0.01 1 18 0
3636 307.488 7.7794 0.01 1 72 0
3661 292.953 7.77548 0.01 1 17 0
3712 291.629 7.77548 0.01 1 18 0
3724 293.599 7.83016 0.01 1 17 0
3757 291.082 7.78285 0.01 1 18 0
3773 292.643 7.83016 0.01 1 18 0
3789 292.52 7.77548 0.01 1 18 0
3851 310.361 7.96087 0.01 1 72 0
3855 292.93 7.83016 0.01 1 18 0
3890 310.529 7.74619 0.01 1 72 0.00694136
3949 293.599 7.83016 0.01 1 18 0
4011 291.082 7.77548 0.01 1 16 0
4052 307.984 8.38319 0.01 1 72 0
4079 291.082 7.77548 0.01 1 18 0
4090 292.93 7.83016 0.01 1 18 0
4096 291.629 7.77548 0.01 1 17 0
4186 308.822 8.06757 0.01 1 72 0
4197 308.822 8.06757 0.01 1 72 0
4201 308.884 7.67526 0.01 1 72 0
4252 324.331 7.83031 0.01 1 110 0
4276 291.082 7.77548 0.01 1 17 0
4318 291.082 7.77548 0.01 1 17 0
4337 291.082 7.77548 0.01 1 18 0
4350 323.269 7.71142 0.01 1 112 0
4416 292.03 7.77548 0.01 1 17 0
4579 294.477 7.83016 0.01 1 18 0
4598 324.697 7.83031 0.01 1 110 0
4639 293.599 7.83016 0.01 1 17 0
4688 310.361 7.667 0.01 1 72 0
4726 309.23 8.24706 0.01 1 72 0
4744 292.93 7.83016 0.01 1 18 0
4759 291.082 7.77548 0.01 1 18 0
4800 290.027 7.77548 0.01 1 17 0.0152692
4812 291.082 7.77548 0.01 1 18 0
4818 308.876 8.0969 0.01 1 72 0
4851 309.679 8.22211 0.01 1 72 0
4900 291.629 7.77548 0.01 1 17 0
4914 323.269 7.71142 0.01 1 110 0
4943 291.629 7.77548 0.01 1 18 0
4952 291.038 7.77548 0.01 1 17 0
4970 309.679 8.22211 0.01 1 72 0
5010 323.269 7.67918 0.01 1 112 0
5062 293.686 7.83016 0.01 1 17 0
5067 308.876 8.0969 0.01 1 72 0
5087 293.632 7.83016 0.01 1 18 0
5190 292.643 7.83016 0.01 1 17 0
5228 291.629 7.77548 0.01 1 17 0
5329 308.51 8.05494 0.01 1 72 0
5414 308.835 8.55405 0.01 1 72 0
5418 291.629 7.77548 0.01 1 18 0
5430 291.462 7.77548 0.01 1 18 0
5443 292.643 7.83016 0.01 1 18 0
5446 293.632 7.7892 0.01 1 17 0
5465 324.339 7.83031 0.01 1 112 8.31634e-05
5477 291.629 7.74161 0.01 1 18 0
5499 308.51 8.05494 0.01 1 72 0
5535 291.629 7.77548 0.01 1 18 0
5552 294.001 8.02314 0.01 1 18 0
5581 293.599 7.83016 0.01 1 18 0
5592 291.082 7.77548 0.01 1 17 0
5598 291.038 7.77548 0.01 1 17 0
5643 293.632 7.74411 0.01 1 18 0
5651 323.269 7.71142 0.01 1 111 0
5673 324.02 7.71142 0.01 1 110 0
5676 291.629 7.77548 0.01 1 17 0
5701 323.269 7.61758 0.01 1 110 0
5710 291.038 7.77548 0.01 1 18 0
5725 323.269 7.71142 0.01 1 111 0
5730 292.93 7.83016 0.01 1 18 0
5760 293.599 7.83016 0.01 1 17 0
5944 323.269 7.61758 0.01 1 110 0
5978 291.529 7.77548 0.01 1 17 0
5983 291.629 7.77548 0.01 1 17 0
6031 291.629 7.77548 0.01 1 18 0
6066 292.93 7.83016 0.01 1 16 0
6223 292.93 7.83016 0.01 1 18 0
6231 323.269 7.67918 0.01 1 112 0
6260 292.93 7.83016 0.01 1 18 0
6400 291.082 7.77548 0.01 1 18 0
6519 293.599 7.83016 0.01 1 18 0
6557 323.269 7.67918 0.01 1 112 0
6558 293.335 7.95844 0.01 1 18 0
6600 310.581 8.66276 0.01 1 72 0
6679 293.599 8.07483 0.01 1 18 0
6683 291.082 7.77548 0.01 1 18 0
6693 311.743 7.60306 0.01 1 72 0
6699 291.082 7.77548 0.01 1 17 0
6703 291.082 7.77548 0.01 1 18 0
6880 324.697 7.83031 0.01 1 110 0
6924 308.876 8.0969 0.01 1 72 0
6998 291.629 7.77548 0.01 1 18 0
7030 292.93 7.83016 0.01 1 17 0
7073 309.904 8.17157 0.01 1 72 0
7097 291.082 7.77548 0.01 1 18 0
7171 323.269 7.71142 0.01 1 112 0
7194 291.629 7.77548 0.01 1 18 0
7197 293.599 7.83016 0.01 1 18 0
7297 308.833 8.4313 0.01 1 72 0
7302 292.93 7.83016 0.01 1 17 0
7403 291.629 7.77548 0.01 1 17 0
7433 292.93 7.83016 0.01 1 16 0
7446 309.324 7.99066 0.01 1 72 0
7487 291.629 7.77548 0.01 1 18 0
7502 292.93 7.83016 0.01 1 18 0
7558 291.629 7.77548 0.01 1 18 0
7562 324.697 7.83031 0.01 1 110 0
7582 309.147 7.667 0.01 1 72 0
7598 291.522 7.77548 0.01 1 18 0
7602 292.52 7.77548 0.01 1 18 0
7632 309.913 8.61547 0.01 1 72 0
7667 291.629 7.77548 0.01 1 18 0
7714 292.93 7.77548 0.01 1 18 0
7717 309.143 8.40372 0.01 1 72 0
7859 293.632 7.83675 0.01 1 18 0
7891 292.93 7.86873 0.01 1 16 0
7929 293.599 7.83016 0.01 1 18 0
7932 324.331 7.7743 0.01 1 110 0
7986 323.269 7.67918 0.01 1 112 0
8000 291.082 7.77548 0.01 1 17 0
8113 291.629 7.77548 0.01 1 18 0
8162 291.038 7.77548 0.01 1 18 0
8213 291.629 7.77548 0.01 1 17 0
8214 291.629 7.77548 0.01 1 17 0
8219 323.269 7.71142 0.01 1 111 0
8225 291.082 7.77548 0.01 1 17 0
8265 310.03 8.24706 0.01 1 72 0
8283 293.599 7.83016 0.01 1 18 0
8305 293.599 7.83016 0.01 1 18 0
8341 293.686 7.83016 0.01 1 17 -0.0092785
8374 309.23 8.24706 0.01 1 72 0
8377 292.93 7.83016 0.01 1 18 0
8413 293.599 7.83016 0.01 1 17 0
8417 291.038 7.77548 0.01 1 18 0
8434 291.629 7.77548 0.01 1 17 0
8437 291.629 7.77548 0.01 1 18 0
8459 324.331 7.83031 0.01 1 111 0
8482 307.221 7.7794 0.01 1 72 0
8496 291.082 7.77548 0.01 1 17 0
8526 293.599 7.83016 0.01 1 17 0
8541 291.462 7.77548 0.01 1 17 0
8583 293.599 7.83016 0.01 1 17 0
8605 323.269 7.71142 0.01 1 112 0
8608 324.331 7.83031 0.01 1 110 0
8644 291.082 7.77548 0.01 1 18 0
8676 291.629 7.77548 0.01 1 18 0
8692 291.082 7.77548 0.01 1 18 0
8726 308.856 7.667 0.01 1 72 4.79966e-05
8832 310.361 7.667 0.01 1 72 0
8917 291.082 7.77548 0.01 1 18 0
8931 291.082 7.77548 0.01 1 17 0
8952 324.683 7.71142 0.01 1 112 0
8984 293.632 7.67442 0.01 1 18 -0.00131004
9024 291.629 7.77548 0.01 1 18 0
9034 293.632 7.83016 0.01 1 18 0
9065 293.599 7.83016 0.01 1 17 0
9160 291.082 7.77548 0.01 1 18 0
9201 291.629 7.77548 0.01 1 16 0
9232 309.222 7.667 0.01 1 72 0
9329 291.079 7.77548 0.01 1 18 0
9365 293.599 7.83016 0.01 1 16 0
9418 323.269 7.71142 0.01 1 110 0
9420 291.629 7.77548 0.01 1 17 0
9461 310.494 8.5438 0.01 1 72 0
9474 291.082 7.78285 0.01 1 18 0
9501 321.617 7.83031 0.01 1 110 0
9524 291.038 7.72688 0.01 1 17 0
9557 291.629 7.77548 0.01 1 18 0
9575 291.038 7.77548 0.01 1 18 0
9622 312.429 7.62546 0.01 1 72 0
9690 308.51 8.05494 0.01 1 72 0
9694 292.93 7.77548 0.01 1 18 0
9745 292.93 7.83016 0.01 1 17 0
9753 310.082 7.98395 0.01 1 72 0
9761 291.629 7.77548 0.01 1 18 0
9863 309.143 8.40372 0.01 1 72 0
9925 291.082 7.77548 0.01 1 18 0
10001 293.632 7.83016 0.01 1 17 0
10011 293.632 8.00291 0.01 1 18 0
10032 320.908 7.96582 0.01 1 110 0
10068 310.082 7.97367 0.01 1 72 0
10100 324.51 7.83031 0.01 1 110 0
10102 291.15 7.77548 0.01 1 17 0.00692072
10137 309.913 8.61547 0.01 1 72 0
10144 290.055 7.78285 0.01 1 18 0
10170 310.494 8.5438 0.01 1 72 0
10194 311.733 8.6836 0.01 1 72 0
10216 310.494 8.4313 0.01 1 72 0
10279 309.02 8.23717 0.01 1 72 0
10310 309.913 8.61547 0.01 1 72 0
10322 292.93 7.83016 0.01 1 18 0
10352 291.467 7.77548 0.01 1 16 0
10379 323.269 7.67918 0.01 1 112 0
10404 310.09 8.54585 0.01 1 72 2.57343e-05
10405 291.629 7.77548 0.01 1 18 0
10411 291.038 7.77548 0.01 1 18 0
10422 308.564 8.23672 0.01 1 72 0
10435 291.629 7.77548 0.01 1 17 0
10438 293.599 7.83016 0.01 1 17 0
10444 293.27 7.83016 0.01 1 18 0
10476 293.632 7.83016 0.01 1 18 0
10496 308.876 8.0969 0.01 1 72 0
10540 291.038 7.72688 0.01 1 17 0
10544 323.572 7.70304 0.01 1 111 0
10607 311.611 7.33168 0.01 1 72 0
10638 292.03 7.77548 0.01 1 17 0
10712 291.462 7.77548 0.01 1 18 0
10747 306.631 8.14067 0.01 1 72 0
10761 324.339 7.83031 0.01 1 110 0
10784 309.143 8.40372 0.01 1 72 0
10805 308.822 8.03771 0.01 1 72 0
10830 291.082 7.77548 0.01 1 17 0
10913 307.221 7.7794 0.01 1 72 0
10927 291.629 8.06271 0.01 1 18 0.00508823
11067 293.599 7.83016 0.01 1 18 0
11085 292.93 7.83016 0.01 1 18 0
11102 291.462 7.77548 0.01 1 18 0
11161 309.904 8.17157 0.01 1 72 0
11163 325.585 7.71142 0.01 1 112 0
11218 309.904 8.17157 0.01 1 72 0
11225 311.104 7.58536 0.01 1 72 0
11270 308.779 8.64216 0.01 1 72 0
11280 309.278 8.4313 0.01 1 72 0
11293 308.876 8.0969 0.01 1 72 0
11320 309.278 8.4313 0.01 1 72 0
11330 292.93 8.03971 0.01 1 18 0
11394 293.599 7.83016 0.01 1 17 0
11397 293.632 7.83016 0.01 1 18 0
11399 292.93 7.83016 0.01 1 18 0
11408 292.93 7.83016 0.01 1 16 0
11427 308.876 8.0969 0.01 1 72 0
11437 308.308 8.41422 0.01 1 72 0
11438 291.629 7.77548 0.01 1 17 0
11456 291.15 7.77548 0.01 1 17 0
11457 293.599 7.83016 0.01 1 17 0
11511 309.143 8.40372 0.01 1 72 0
11589 293.873 7.83016 0.01 1 18 -0.0033915
11677 310.218 8.58191 0.01 1 72 0
11692 310.03 8.24706 0.01 1 72 0
11699 293.632 7.83016 0.01 1 17 0
11775 323.456 7.71142 0.01 1 111 0
11777 323.269 7.71142 0.01 1 112 0
11785 292.93 7.83016 0.01 1 17 0
11799 323.269 7.71142 0.01 1 112 0
11814 291.629 7.77548 0.01 1 17 0
11866 293.632 7.83016 0.01 1 18 0
11933 291.629 7.77548 0.01 1 18 0
11953 291.629 7.77548 0.01 1 18 0
11980 293.632 7.83016 0.01 1 18 0
11987 292.93 7.83016 0.01 1 17 0
12020 292.93 7.83016 0.01 1 17 0
12047 309.913 8.61547 0.01 1 72 0
12060 293.632 7.83016 0.01 1 18 0
12075 309.904 8.17157 0.01 1 72 0
12090 292.93 7.77548 0.01 1 18 0
12100 292.93 7.86873 0.01 1 16 0
12105 292.93 7.83016 0.01 1 16 0
12114 291.629 7.77548 0.01 1 16 0
12129 309.143 8.32863 0.01 1 72 0
12223 309.904 8.15953 0.01 1 72 0
12267 292.65 7.95844 0.01 1 17 0.00416078
12294 291.629 7.77548 0.01 1 18 0
12352 309.904 8.17157 0.01 1 72 0
12353 291.082 7.77548 0.01 1 18 0
12361 291.082 7.77548 0.01 1 17 0
12364 308.876 8.0969 0.01 1 72 0
12394 307.938 8.38319 0.01 1 72 -0.000478551
12493 291.079 7.60981 0.01 1 17 -0.00305629
12499 323.269 7.71142 0.01 1 112 0
12505 292.93 7.83016 0.01 1 18 0
12530 324.339 7.83031 0.01 1 110 0
12539 291.038 7.77548 0.01 1 18 0
12559 291.082 7.77548 0.01 1 18 0
12572 292.93 7.83016 0.01 1 17 0
12574 294.477 7.83016 0.01 1 18 0
12590 292.93 7.83016 0.01 1 18 0
12592 291.629 7.77548 0.01 1 18 0
12599 291.467 7.77548 0.01 1 18 0
12628 293.632 7.67442 0.01 1 18 0
12714 323.269 7.71142 0.01 1 112 0
12797 291.629 7.87695 0.01 1 18 0
12814 308.876 8.0969 0.01 1 72 0
12817 292.93 7.83016 0.01 1 16 0
12872 293.632 7.83016 0.01 1 18 0
13012 291.038 7.77548 0.01 1 17 0
13018 291.629 7.77548 0.01 1 18 0
13054 291.082 7.77548 0.01 1 18 0
13068 308.51 8.05494 0.01 1 72 0
13144 290.027 7.77548 0.01 1 17 0
13145 291.629 7.77548 0.01 1 18 0
13153 291.629 7.77548 0.01 1 17 0
13199 291.082 7.77548 0.01 1 18 0
13277 292.93 7.77663 0.01 1 18 -0.00100275
13304 324.331 7.83031 0.01 1 110 0
13326 292.93 7.83016 0.01 1 18 0
13335 310.307 8.0969 0.01 1 72 0
13382 291.038 7.77548 0.01 1 17 0
13418 324.331 7.53901 0.01 1 110 0
13441 293.599 8.07483 0.01 1 18 0
13443 293.873 7.83016 0.01 1 18 0
13561 291.629 7.77548 0.01 1 17 0
13589 292.93 7.83016 0.01 1 18 0
13634 291.629 7.77548 0.01 1 18 0
13689 291.629 7.77548 0.01 1 18 0
13710 291.082 7.77548 0.01 1 18 0
13809 291.376 7.83016 0.01 1 18 0.0264969
13861 293.599 7.83016 0.01 1 16 0
13904 308.386 8.19451 0.01 1 72 0
13920 293.632 7.83016 0.01 1 17 0
13955 291.629 7.77548 0.01 1 17 0
13979 293.632 7.83016 0.01 1 17 0
13997 324.02 7.71142 0.01 1 110 0
14012 293.599 7.83016 0.01 1 18 0
14051 294.001 8.02314 0.01 1 17 0
14065 323.269 7.71142 0.01 1 112 0
14072 291.038 7.77548 0.01 1 18 0
14090 293.632 7.74411 0.01 1 18 0
14113 292.643 7.83016 0.01 1 18 0
14158 293.599 7.83016 0.01 1 17 0
14183 293.632 7.74411 0.01 1 18 0
14230 323.269 7.71142 0.01 1 112 0
14269 292.643 7.83016 0.01 1 18 0
14306 291.462 7.77548 0.01 1 18 0.00246249
14309 293.599 8.07483 0.01 1 18 0
14341 293.599 7.83016 0.01 1 17 0
14477 291.038 7.77548 0.01 1 18 0
14568 323.269 7.61758 0.01 1 110 0
14605 292.93 7.77548 0.01 1 18 0
14685 291.082 7.77548 0.01 1 18 0
14690 293.599 7.83016 0.01 1 17 0
14760 308.386 8.19451 0.01 1 72 0
14935 324.331 7.83031 0.01 1 110 0
14991 293.335 7.95844 0.01 1 18 0
15010 292.93 7.83016 0.01 1 16 0
15081 295.315 7.83016 0.01 1 18 -0.0191194
15134 293.599 7.83016 0.01 1 17 0
15200 307.317 7.67526 0.01 1 72 0
15213 292.93 8.03971 0.01 1 18 0
15271 323.456 7.71142 0.01 1 111 0
15379 291.629 7.77548 0.01 1 18 0
15391 311.743 7.60306 0.01 1 72 0
15448 324.697 7.86555 0.01 1 110 0.000144616
15451 292.93 7.83016 0.01 1 17 0
15472 291.529 7.77548 0.01 1 18 -0.000924848
15524 291.082 7.77548 0.01 1 18 0
15538 322.964 8.03667 0.01 1 111 0
15546 291.629 7.77548 0.01 1 17 0
15583 291.629 7.77548 0.01 1 18 0
15623 293.632 7.74411 0.01 1 18 0
15686 291.629 7.77548 0.01 1 17 0
15691 293.599 7.83016 0.01 1 18 0
15753 294.219 7.83016 0.01 1 18 0
15817 308.51 8.05494 0.01 1 72 0
15831 291.629 7.77548 0.01 1 17 0
15844 291.629 7.77548 0.01 1 17 0
15940 323.269 7.71142 0.01 1 110 0
15962 292.643 7.83016 0.01 1 18 0
16018 293.599 7.83016 0.01 1 17 0
16022 291.629 7.77548 0.01 1 17 0
16028 290.531 7.83016 0.01 1 18 0
16118 291.038 7.77548 0.01 1 17 0
16200 291.462 7.77548 0.01 1 17 0
16205 307.984 8.38319 0.01 1 72 0
16266 291.629 7.81426 0.01 1 18 0
16275 310.494 8.5438 0.01 1 72 0
16276 293.335 7.95844 0.01 1 18 0
16419 310.03 8.24706 0.01 1 72 0
16431 291.082 7.77548 0.01 1 18 0
16464 310.555 8.32241 0.01 1 72 0
16519 292.93 7.77548 0.01 1 18 0
16524 308.822 8.03771 0.01 1 72 0
16603 292.93 7.77548 0.01 1 18 0
16608 293.599 7.83016 0.01 1 17 0
16617 291.629 7.77548 0.01 1 18 0
16711 307.984 8.38319 0.01 1 72 0
16727 291.082 7.77548 0.01 1 18 0
16754 292.93 7.83016 0.01 1 18 0
16769 291.462 7.77548 0.01 1 18 0
16833 307.221 7.7794 0.01 1 72 0
16858 310.361 7.96087 0.01 1 72 0
16905 291.629 7.77548 0.01 1 17 0
16927 310.4 7.33168 0.01 1 72 0
16931 294.005 7.83625 0.01 1 18 0
17019 292.93 7.77548 0.01 1 18 0
17029 291.467 7.77548 0.01 1 17 0
17263 308.979 8.19451 0.01 1 72 0
17278 323.269 7.67918 0.01 1 112 0
17320 308.876 8.0969 0.01 1 72 0
17324 293.599 7.83016 0.01 1 17 0
17341 293.632 7.83675 0.01 1 17 0
17376 291.629 7.77548 0.01 1 16 0
17378 308.822 8.06757 0.01 1 72 0
17402 291.629 7.77548 0.01 1 18 0
17413 293.599 7.83016 0.01 1 17 0
17465 291.082 7.77548 0.01 1 17 0
17566 293.599 7.83016 0.01 1 17 0
17632 291.082 7.77548 0.01 1 17 0
