max_pf 90 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2118 310.026 8.29594 0.01 1 88 -0.0225721
2150 311.27 8.26277 0.01 1 88 0
2165 310.157 7.98382 0.01 1 72 0
2169 304.305 7.84285 0.01 1 49 0
2178 311.709 8.32843 0.01 1 89 0
2180 304.305 7.84285 0.01 1 49 0
2231 311.709 8.29594 0.01 1 88 0
2234 312.832 8.47482 0.01 1 88 0.0061212
2238 309.473 7.92927 0.01 1 72 0
2239 304.305 7.84285 0.01 1 48 0
2267 311.709 8.29594 0.01 1 89 0
2281 309.384 7.94226 0.01 1 72 0
2298 309.384 8.00192 0.01 1 72 0
2301 309.473 7.81331 0.01 1 72 0
2307 311.709 8.29594 0.01 1 88 0
2312 304.305 7.84285 0.01 1 49 0
2313 304.305 7.84285 0.01 1 49 0
2314 304.014 7.84285 0.01 1 49 -0.0100279
2321 309.384 8.00192 0.01 1 72 0
2390 311.709 8.48289 0.01 1 89 0
2408 311.709 8.29544 0.01 1 88 0
2420 304.305 7.91915 0.01 1 49 0
2435 308.453 8.07979 0.01 1 72 0
2458 307.984 7.78845 0.01 1 72 -5.87702e-05
2463 311.709 8.48289 0.01 1 90 0
2464 304.305 7.84285 0.01 1 49 0
2470 310.172 8.55666 0.01 1 72 0
2472 312.484 8.30463 0.01 1 88 0
2478 309.61 8.55666 0.01 1 72 0
2481 304.305 7.91915 0.01 1 49 0
2496 308.737 7.67476 0.01 1 72 -0.00011605
2539 304.305 7.84285 0.01 1 49 0
2552 305.1 7.84285 0.01 1 49 0
2579 304.305 7.84285 0.01 1 49 0
2618 311.709 8.29594 0.01 1 90 0
2620 304.305 7.84285 0.01 1 49 0
2682 304.305 7.84285 0.01 1 49 0
2703 305.1 7.89602 0.01 1 49 0
2711 311.709 8.32843 0.01 1 89 0
2715 309.61 8.45671 0.01 1 72 0
2723 309.384 8.00192 0.01 1 72 0
2735 311.709 8.48289 0.01 1 90 0
2761 309.331 8.04036 0.01 1 72 0
2774 304.305 7.91915 0.01 1 49 0
2798 311.836 8.29594 0.01 1 88 0
2809 304.305 7.84285 0.01 1 47 0
2812 304.305 7.84285 0.01 1 49 0
2813 312.066 8.29594 0.01 1 89 0
2823 311.709 8.46881 0.01 1 88 0
2834 304.305 7.84285 0.01 1 49 0
2839 304.305 7.84285 0.01 1 49 0
2855 312.066 8.29594 0.01 1 88 0
2870 304.305 7.84285 0.01 1 47 0
2874 311.709 8.29594 0.01 1 90 0
2879 304.305 7.84285 0.01 1 48 0
2884 303.328 7.84285 0.01 1 49 0
2892 304.305 7.84285 0.01 1 47 0
2897 304.305 7.91915 0.01 1 49 0
2918 309.384 8.00192 0.01 1 72 0
2949 309.61 8.55666 0.01 1 72 0
2955 311.709 8.29594 0.01 1 88 0
2968 305.893 7.89256 0.01 1 72 0
2986 308.961 8.12897 0.01 1 72 0
2994 311.709 8.29594 0.01 1 89 0
2999 308.694 7.73462 0.01 1 72 0
3005 304.305 7.84285 0.01 1 49 0
3027 311.709 8.32843 0.01 1 89 0
3047 311.709 8.29594 0.01 1 89 0
3073 308.806 7.86361 0.01 1 72 0
3105 304.305 7.84285 0.01 1 49 0
3160 311.709 8.46881 0.01 1 88 0
3161 311.709 8.48289 0.01 1 90 0
3190 307.751 7.91719 0.01 1 72 0
3203 311.709 8.30463 0.01 1 89 0
3205 311.709 8.48289 0.01 1 89 0
3209 311.709 8.33426 0.01 1 89 0
3236 311.709 8.29594 0.01 1 89 0
3269 304.305 7.84285 0.01 1 49 0
3274 305.1 7.89602 0.01 1 49 0
3291 309.61 8.55666 0.01 1 72 0
3306 311.709 8.29594 0.01 1 88 0
3308 309.473 7.92927 0.01 1 72 0
3366 308.453 8.07979 0.01 1 72 0
3371 310.967 7.82676 0.01 1 72 0
3377 311.709 8.29594 0.01 1 88 0
3385 312.066 8.29594 0.01 1 89 0
3406 311.709 8.42188 0.01 1 90 0
3410 308.806 7.86361 0.01 1 72 0
3430 304.305 7.84285 0.01 1 49 0
3431 304.305 7.84285 0.01 1 49 0
3433 311.709 8.40759 0.01 1 88 0.000872433
3483 312.262 8.47482 0.01 1 89 0
3530 311.709 8.29594 0.01 1 89 0
3544 311.709 8.29594 0.01 1 89 0
3555 304.305 7.84285 0.01 1 49 0
3579 304.305 7.84285 0.01 1 49 0
3589 309.113 8.23312 0.01 1 72 0
3603 311.709 8.29594 0.01 1 89 0
3608 308.961 8.42552 0.01 1 72 0
3619 309.61 8.55666 0.01 1 72 0
3625 305.1 7.93159 0.01 1 49 0
3626 311.709 8.48289 0.01 1 89 0
3647 308.245 7.8866 0.01 1 72 0
3655 310.212 7.84983 0.01 1 72 0
3657 311.709 8.60807 0.01 1 89 0
3664 312.445 8.29594 0.01 1 89 0.00930837
3677 304.305 7.84285 0.01 1 49 0
3688 311.709 8.48289 0.01 1 90 0
3713 307.565 8.1382 0.01 1 72 0
3739 304.305 7.84285 0.01 1 48 0
3769 308.453 8.07979 0.01 1 72 0
3786 312.148 8.30463 0.01 1 88 0
3800 311.709 8.48289 0.01 1 90 0
3823 304.305 7.84285 0.01 1 49 0
3887 312.484 8.30463 0.01 1 89 0
3890 305.1 7.84285 0.01 1 49 0
3923 304.015 7.84285 0.01 1 49 0.00423943
3926 307.115 8.63946 0.01 1 72 0
3937 304.305 7.84285 0.01 1 49 0
3938 308.453 8.07979 0.01 1 72 0
3939 311.709 8.48289 0.01 1 90 0
3954 309.61 8.45671 0.01 1 72 0
3964 309.72 7.66039 0.01 1 72 0
3966 308.961 8.46397 0.01 1 72 0
3972 304.299 7.84285 0.01 1 48 9.10014e-05
3979 312.262 8.47482 0.01 1 88 0
3981 305.1 7.84285 0.01 1 49 0
3994 303.328 7.84285 0.01 1 49 0
4008 311.709 8.48289 0.01 1 89 0
4010 311.709 8.29594 0.01 1 89 0
4041 309.61 8.55666 0.01 1 72 0
4056 304.305 7.84285 0.01 1 49 0
4069 305.1 7.84285 0.01 1 49 0
4079 309.384 8.00109 0.01 1 72 0
4086 309.384 8.00192 0.01 1 72 0
4094 309.541 7.85569 0.01 1 72 0
4118 313.15 8.29594 0.01 1 88 0
4124 303.536 7.84285 0.01 1 49 0
4127 304.305 7.84285 0.01 1 49 0
4129 310.212 7.97594 0.01 1 72 0
4138 311.709 8.48289 0.01 1 88 0
4152 312.262 8.47482 0.01 1 90 0
4156 304.305 7.84285 0.01 1 49 0
4244 311.709 8.29594 0.01 1 89 0
4284 308.315 7.93057 0.01 1 72 0
4297 304.305 7.84285 0.01 1 48 0
4299 309.983 7.85713 0.01 1 72 0
4306 309.61 8.55666 0.01 1 72 0
4328 311.709 8.29594 0.01 1 88 0
4329 305.1 7.84285 0.01 1 49 0
4339 304.305 7.84285 0.01 1 49 0
4343 307.347 7.92927 0.01 1 72 0
4344 311.709 8.29594 0.01 1 89 0
4358 308.98 7.83581 0.01 1 72 0
4362 304.305 7.84285 0.01 1 49 0
4382 303.012 7.83414 0.01 1 48 0.031597
4410 304.305 7.84285 0.01 1 48 0
4424 312.262 8.58132 0.01 1 89 0
4426 304.305 7.84285 0.01 1 49 0
4446 311.709 8.29594 0.01 1 88 0
4467 304.305 7.84285 0.01 1 49 0
4471 309.392 7.78399 0.01 1 72 0
4497 309.384 8.00192 0.01 1 72 0
4511 310.212 7.97594 0.01 1 72 0
4539 309.61 8.55666 0.01 1 72 0
4552 304.305 7.84285 0.01 1 49 0
4580 304.305 7.84285 0.01 1 48 0
4586 309.384 8.00192 0.01 1 72 0
4587 311.709 8.29594 0.01 1 89 0
4603 311.709 8.48289 0.01 1 90 0
4609 305.1 7.84285 0.01 1 48 0
4615 312.262 8.47482 0.01 1 90 0
4638 309.384 8.00192 0.01 1 72 0
4644 311.709 8.29594 0.01 1 89 0
4657 303.536 7.84285 0.01 1 49 0
4665 304.305 7.84285 0.01 1 49 0
4668 311.709 8.29594 0.01 1 89 0
4713 304.305 7.9463 0.01 1 49 0.00133443
4726 304.305 7.84285 0.01 1 47 0
4744 311.709 8.48289 0.01 1 89 0
4764 304.305 7.84285 0.01 1 49 0
4772 308.709 8.07979 0.01 1 72 0
4803 312.484 8.30463 0.01 1 89 0
4807 309.91 8.22661 0.01 1 72 -0.00099732
4812 311.544 8.48289 0.01 1 88 -0.00199337
4814 312.262 8.47482 0.01 1 88 0
4831 310.172 8.55666 0.01 1 72 0
4893 311.709 8.29594 0.01 1 90 0
4913 305.1 7.84285 0.01 1 48 0
4942 309.111 7.94226 0.01 1 72 0
4944 304.305 7.84285 0.01 1 48 0
4945 309.384 8.00192 0.01 1 72 0
4953 312.148 8.30463 0.01 1 88 0
4954 304.305 7.91915 0.01 1 49 0
5014 303.328 7.90814 0.01 1 49 0
5015 308.352 8.63946 0.01 1 72 0
5024 310.745 7.97594 0.01 1 72 0
5051 304.305 7.84285 0.01 1 49 0
5063 311.709 8.48289 0.01 1 88 0
5065 308.601 7.88187 0.01 1 72 0
5076 310.321 7.79787 0.01 1 72 0
5084 309.998 7.86429 0.01 1 72 0
5122 304.305 8.00808 0.01 1 49 0.00211287
5136 308.806 7.86361 0.01 1 72 0
5139 311.709 8.32843 0.01 1 88 0
5142 311.709 8.29594 0.01 1 89 0
5145 309.352 7.86352 0.01 1 72 0
5177 309.384 8.00192 0.01 1 72 0
5182 305.1 7.93159 0.01 1 49 0
5218 311.543 8.29594 0.01 1 88 -0.00208846
5235 311.709 8.29544 0.01 1 88 0
5245 311.709 8.46881 0.01 1 89 0
5251 311.709 8.29594 0.01 1 89 0
5289 304.305 7.84285 0.01 1 48 0
5297 304.305 7.84285 0.01 1 49 0
5304 311.709 8.29594 0.01 1 88 0
5331 312.262 8.47482 0.01 1 89 0
5333 304.305 7.84285 0.01 1 48 0
5342 304.305 8.00808 0.01 1 49 0
5360 311.709 8.48289 0.01 1 90 0
5363 309.61 8.43011 0.01 1 72 0
5366 305.1 7.84285 0.01 1 49 0
5371 310.525 8.33426 0.01 1 89 -0.0160902
5396 309.384 8.00192 0.01 1 72 0
5397 306.893 7.99132 0.01 1 72 0
5410 305.1 7.83414 0.01 1 48 0
5423 311.709 8.48289 0.01 1 88 0
5429 308.601 7.89256 0.01 1 72 0
5442 309.113 8.34982 0.01 1 72 0
5466 311.709 8.29594 0.01 1 88 0
5484 312.629 8.42412 0.01 1 88 0.0105522
5491 304.305 7.84285 0.01 1 49 0
5499 304.305 7.91915 0.01 1 49 0
5547 310.01 7.99079 0.01 1 72 0
5562 311.709 8.29594 0.01 1 89 0
5594 309.384 8.00109 0.01 1 72 0
5600 311.709 8.46881 0.01 1 88 0
5606 305.1 7.84285 0.01 1 49 0
5627 303.328 7.84285 0.01 1 49 0
5634 311.709 8.18772 0.01 1 88 0
5638 303.536 7.84285 0.01 1 49 0
5644 312.262 8.47482 0.01 1 89 0
5657 306.893 7.99132 0.01 1 72 0
5700 304.305 7.84285 0.01 1 48 0
5703 310.778 7.91529 0.01 1 72 0
5722 311.709 8.41438 0.01 1 88 0
5761 308.98 7.67476 0.01 1 72 0
5769 309.58 8.3801 0.01 1 72 0
5779 311.709 8.32843 0.01 1 88 0
5780 303.328 7.84285 0.01 1 49 0
5797 312.484 8.30463 0.01 1 89 0
5801 304.305 7.85766 0.01 1 49 -0.00079453
5816 308.352 8.3801 0.01 1 72 0
5840 308.245 7.8866 0.01 1 72 0
5864 311.709 8.38668 0.01 1 90 0
5865 311.709 8.48289 0.01 1 89 0
5888 307.565 7.86352 0.01 1 72 0
5901 312.371 8.42188 0.01 1 90 0
5904 311.709 8.41438 0.01 1 88 0
5941 307.115 8.63946 0.01 1 72 0
5945 309.384 8.00109 0.01 1 72 0
5952 304.305 7.84285 0.01 1 49 0
5979 305.1 7.84285 0.01 1 49 0
5990 307.91 7.93446 0.01 1 72 0
6025 312.262 8.47482 0.01 1 89 0
6042 309.541 7.85569 0.01 1 72 0
6044 311.709 8.38668 0.01 1 90 0.000925347
6054 309.526 8.23312 0.01 1 72 -0.000386402
6060 311.709 8.48289 0.01 1 90 0
6075 307.234 7.95171 0.01 1 72 0
6099 304.305 7.84285 0.01 1 49 0
6112 311.709 8.29594 0.01 1 88 0
6122 304.305 7.84285 0.01 1 49 0
6130 308.856 7.8674 0.01 1 72 0
6137 304.305 7.84285 0.01 1 49 0
6143 304.305 7.84285 0.01 1 49 0
6179 308.352 8.3801 0.01 1 72 0
6184 309.415 7.78308 0.01 1 72 0
6198 309.61 8.55666 0.01 1 72 0
6228 311.709 8.29594 0.01 1 88 0
6235 305.893 7.89256 0.01 1 72 0
6241 304.305 7.91915 0.01 1 47 0
6251 310.264 8.29594 0.01 1 89 0
6259 312.484 8.30463 0.01 1 88 0
6274 311.709 8.29594 0.01 1 88 0
6281 305.1 7.84285 0.01 1 49 0
6286 304.305 7.84285 0.01 1 49 0
6318 311.709 8.29544 0.01 1 88 0
6321 304.305 7.84285 0.01 1 49 0
6325 304.305 7.84285 0.01 1 48 0
6359 304.305 7.84285 0.01 1 49 0
6378 307.682 7.89256 0.01 1 72 0
6386 304.305 7.84285 0.01 1 48 0
6396 311.709 8.48289 0.01 1 88 0
6398 309.384 8.00192 0.01 1 72 0
6399 304.305 7.84285 0.01 1 49 0
6419 309.61 8.55666 0.01 1 72 0
6421 311.436 7.97978 0.01 1 72 0
6454 305.567 7.84285 0.01 1 49 -0.0192913
6473 308.709 8.07979 0.01 1 72 0
6489 311.709 8.29594 0.01 1 88 0
6494 310.157 7.98346 0.01 1 72 0
6510 307.91 8.16259 0.01 1 72 0
6541 308.961 8.30435 0.01 1 72 0
6546 311.709 8.29594 0.01 1 88 0
6558 311.436 8.02649 0.01 1 72 0.000102565
6565 309.113 8.2466 0.01 1 72 5.96046e-08
6591 308.352 8.3801 0.01 1 72 0
6628 309.473 7.81331 0.01 1 72 0
6643 307.565 7.86352 0.01 1 72 0
6656 311.256 8.48289 0.01 1 90 0
6660 304.305 7.84285 0.01 1 48 0
6670 309.473 7.81331 0.01 1 72 0
6672 309.384 8.00192 0.01 1 72 0
6675 304.305 7.84285 0.01 1 48 0
6692 311.709 8.29594 0.01 1 90 0
6717 304.305 7.84285 0.01 1 49 0
6735 311.709 8.29594 0.01 1 88 0
6744 304.305 7.84285 0.01 1 49 0
6760 304.305 8.00808 0.01 1 49 0
6805 311.709 8.29594 0.01 1 89 0
6806 311.709 8.29594 0.01 1 89 0
6832 311.709 8.48289 0.01 1 90 0
6846 311.709 8.29594 0.01 1 88 0
6883 308.694 7.744 0.01 1 72 0
6885 308.08 7.88809 0.01 1 72 0
6893 311.709 8.29594 0.01 1 90 0
6912 304.305 7.84285 0.01 1 49 0
6982 304.305 7.84285 0.01 1 49 0
7019 308.806 7.91804 0.01 1 72 1.57952e-06
7021 311.709 8.29594 0.01 1 88 0
7027 304.305 7.91915 0.01 1 49 0
7029 311.709 8.29594 0.01 1 88 0
7031 309.392 7.78399 0.01 1 72 0
7051 309.458 8.3801 0.01 1 72 0.000297755
7053 311.709 8.29594 0.01 1 90 0
7060 311.709 8.29594 0.01 1 88 0
7068 309.384 8.00192 0.01 1 72 0
7079 304.305 7.84285 0.01 1 48 0
7096 311.709 8.48289 0.01 1 88 0
7110 304.305 7.84285 0.01 1 49 0
7127 305.1 7.84285 0.01 1 49 0
7140 303.536 7.84285 0.01 1 49 0
7146 311.709 8.48289 0.01 1 89 0
7148 309.61 8.55666 0.01 1 72 0
7160 311.709 8.29594 0.01 1 90 0
7162 304.305 7.84285 0.01 1 48 0
7166 309.113 8.23312 0.01 1 72 0
7212 311.552 8.0737 0.01 1 72 0
7242 307.751 7.91719 0.01 1 72 0
7264 311.709 8.29544 0.01 1 88 0
7277 311.27 8.26277 0.01 1 88 0
7317 311.709 8.48289 0.01 1 88 0
7338 312.262 8.47482 0.01 1 90 0
7347 311.709 8.29594 0.01 1 89 0
7352 312.262 8.47482 0.01 1 88 0
7356 312.262 8.47482 0.01 1 88 0
7367 309.58 8.3801 0.01 1 72 0
7375 309.61 8.55666 0.01 1 72 0
7376 309.113 8.34982 0.01 1 72 0
7389 308.245 7.8866 0.01 1 72 0
7399 309.61 8.55666 0.01 1 72 0
7439 305.1 7.80281 0.01 1 49 0
7515 309.61 8.29154 0.01 1 72 0
7516 303.15 7.84285 0.01 1 49 0.0169178
7518 311.709 8.29594 0.01 1 89 0
7521 309.767 7.63412 0.01 1 72 0
7542 305.1 7.83414 0.01 1 48 0
7544 308.961 8.30435 0.01 1 72 0
7551 307.91 7.93446 0.01 1 72 0
7555 304.305 7.84285 0.01 1 49 0
7566 303.536 7.84285 0.01 1 49 0
7625 311.709 8.41438 0.01 1 88 0
7633 311.709 8.33426 0.01 1 89 0
7634 311.709 8.48289 0.01 1 90 0
7644 312.484 8.30463 0.01 1 88 0
7651 311.709 8.29594 0.01 1 88 0
7661 312.484 8.30463 0.01 1 88 0
7664 312.484 8.30463 0.01 1 88 0
7673 311.709 8.48289 0.01 1 88 0
7680 311.709 8.42188 0.01 1 90 0
7695 309.384 8.00192 0.01 1 72 0
7710 308.453 8.07979 0.01 1 72 0
7715 309.415 7.78308 0.01 1 72 0
7740 309.473 7.84931 0.01 1 72 3.32296e-06
7741 309.72 7.66039 0.01 1 72 0
7742 311.709 8.60807 0.01 1 89 0
7768 309.61 8.55666 0.01 1 72 0
7771 311.709 8.46881 0.01 1 89 0
7779 311.709 8.29594 0.01 1 88 0
7787 309.438 8.29594 0.01 1 88 0
7821 304.305 7.84285 0.01 1 49 0
7859 311.709 8.29594 0.01 1 88 0
7863 311.544 8.48289 0.01 1 88 0
7905 311.709 8.29594 0.01 1 89 0
7908 304.305 7.85703 0.01 1 49 0
7927 308.352 8.41584 0.01 1 72 0
7942 303.536 7.84285 0.01 1 48 0
7956 311.709 8.29594 0.01 1 89 0
7991 311.709 8.48289 0.01 1 88 0
8009 312.484 8.30463 0.01 1 89 0
8028 309.111 7.94226 0.01 1 72 0
8041 311.436 7.97978 0.01 1 72 0
8060 307.565 7.86352 0.01 1 72 0
8083 311.709 8.48289 0.01 1 90 0
8089 309.384 8.00192 0.01 1 72 0
8102 311.436 7.97978 0.01 1 72 0
8103 310.365 7.89646 0.01 1 72 0
8131 304.305 7.91915 0.01 1 49 0
8132 310.01 7.99079 0.01 1 72 0
8139 304.305 7.86545 0.01 1 49 0
8148 312.148 8.30463 0.01 1 88 0
8156 311.709 8.46881 0.01 1 88 0
8166 303.328 7.84285 0.01 1 49 0
8176 311.709 8.29594 0.01 1 90 0
8191 309.019 8.07979 0.01 1 72 0
8209 311.709 8.29594 0.01 1 89 0
8253 304.305 7.84285 0.01 1 48 0
8254 307.91 7.93446 0.01 1 72 0
8291 307.91 7.93446 0.01 1 72 0
8295 303.536 7.84285 0.01 1 49 0
8299 311.709 8.29594 0.01 1 88 0
8312 311.709 8.48289 0.01 1 90 0
8318 307.565 8.1382 0.01 1 72 0
8338 309.91 8.22661 0.01 1 72 0
8347 311.709 8.60807 0.01 1 89 0
8376 309.384 8.00192 0.01 1 72 0
8392 304.305 7.84285 0.01 1 49 0
8416 311.709 8.48289 0.01 1 90 0
8460 304.305 7.84285 0.01 1 49 0
8484 311.709 8.32843 0.01 1 89 0
8487 310.01 7.99079 0.01 1 72 0
8502 304.305 7.91915 0.01 1 49 0
8527 304.305 7.84285 0.01 1 49 0
8529 305.1 7.84285 0.01 1 49 0
8534 303.328 7.90814 0.01 1 49 0.000686109
8565 311.709 8.46881 0.01 1 88 0
8567 310.01 7.99079 0.01 1 72 0
8582 311.709 8.32843 0.01 1 89 0
8603 304.305 7.84285 0.01 1 49 0
8608 311.709 8.29594 0.01 1 89 0
8636 304.305 7.84285 0.01 1 49 0
8652 305.1 7.83414 0.01 1 48 0
8663 311.709 8.29594 0.01 1 88 0
8690 311.709 8.29594 0.01 1 88 0
8707 304.305 7.84285 0.01 1 48 0
8721 312.011 8.29594 0.01 1 89 0
8731 312.148 8.30463 0.01 1 88 0
8756 311.709 8.29594 0.01 1 88 0
8760 309.72 7.66039 0.01 1 72 0
8782 309.61 8.45671 0.01 1 72 0
8795 311.709 8.29594 0.01 1 89 0
8846 305.1 7.83414 0.01 1 48 0
8879 311.709 8.29594 0.01 1 90 0
8880 308.293 7.79921 0.01 1 72 0
8893 308.352 8.41584 0.01 1 72 0
8902 304.305 7.91915 0.01 1 47 0
8903 308.245 7.8866 0.01 1 72 0
8935 311.709 8.48289 0.01 1 88 0
8937 313.397 8.29594 0.01 1 89 0.0154883
8943 313.15 8.29594 0.01 1 88 0
8955 311.709 8.18772 0.01 1 88 0
8988 304.014 7.84285 0.01 1 49 0
9005 311.709 8.29594 0.01 1 89 0
9020 309.384 8.00192 0.01 1 72 0
9036 311.709 8.32843 0.01 1 89 0
9062 309.384 8.00192 0.01 1 72 0
9074 311.709 8.48289 0.01 1 90 0
