max_pf 124 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
17 306.669 8.08967 0.01 1 72 0
66 331.58 7.89877 0.01 1 122 0
258 307.752 8.54885 0.01 1 72 0
316 332.393 8.27301 0.01 1 122 0
324 290.892 8.35836 0.01 1 7 0
368 289.985 8.32065 0.01 1 8 0
427 289.006 8.32065 0.01 1 8 0
574 307.12 7.55906 0.01 1 72 0
652 288.442 8.32065 0.01 1 8 0
665 310.698 7.30755 0.01 1 72 0
825 308.107 7.56622 0.01 1 72 0
920 309.368 7.95277 0.01 1 72 0
963 307.667 7.49112 0.01 1 72 0
1130 289.985 8.32065 0.01 1 8 0
1178 307.12 7.55906 0.01 1 72 0
1260 308.867 8.4882 0.01 1 72 0
1383 310.127 7.82223 0.01 1 72 0
1545 289.985 8.32065 0.01 1 7 0
1699 330.636 8.10946 0.01 1 122 0.000231728
1797 309.135 7.71957 0.01 1 72 0
1821 289.985 8.30067 0.01 1 7 0
1834 290.892 8.35836 0.01 1 7 0
1849 289.965 8.30067 0.01 1 7 0
2159 290.274 8.35836 0.01 1 7 0
2428 309.135 7.71957 0.01 1 72 0
2492 292.419 8.19394 0.01 1 8 0
2587 289.985 8.32065 0.01 1 8 0
2648 310.698 7.50625 0.01 1 72 0
2758 289.985 8.32065 0.01 1 8 0
3233 331.58 7.89877 0.01 1 122 0
3535 309.57 7.8756 0.01 1 72 0
3561 292.419 8.19394 0.01 1 7 0
3588 331.58 7.89877 0.01 1 123 0
3613 306.669 7.75773 0.01 1 72 0
3646 293.621 8.10809 0.01 1 8 0
3668 308.566 8.12157 0.01 1 72 0
3774 331.58 7.86682 0.01 1 122 0
3896 307.181 7.85497 0.01 1 72 0
4014 289.14 8.23401 0.01 1 8 0
4023 308.107 7.56622 0.01 1 72 0
4073 308.867 8.57989 0.01 1 72 0
4090 290.892 8.35836 0.01 1 7 0
4246 309.135 7.71957 0.01 1 72 0
4278 289.985 8.32065 0.01 1 8 0
4321 310.118 8.04594 0.01 1 72 0
4335 294.036 8.10809 0.01 1 8 0
4348 308.029 7.46402 0.01 1 72 0
4360 288.592 8.32065 0.01 1 8 0
4362 308.817 8.08718 0.01 1 72 0
4541 310.698 7.50625 0.01 1 72 0
4666 289.985 8.32065 0.01 1 7 0
4679 309.937 7.71957 0.01 1 72 0
4849 309.135 7.60927 0.01 1 72 -8.9407e-07
4995 307.667 7.49112 0.01 1 72 0
5029 294.036 8.10809 0.01 1 7 0
5037 331.58 7.89877 0.01 1 122 0
5093 289.006 8.32065 0.01 1 8 0
5096 289.985 8.32065 0.01 1 7 0
5151 289.985 8.32065 0.01 1 7 0
5350 310.432 7.87254 0.01 1 72 0
5424 307.181 7.85497 0.01 1 72 0
5504 331.58 7.86682 0.01 1 122 0
5696 289.985 8.34367 0.01 1 8 0
5941 294.036 8.10809 0.01 1 8 0
6003 310.21 8.30713 0.01 1 72 0
6055 332.013 8.0048 0.01 1 123 0
6073 289.985 8.30067 0.01 1 8 0
6108 332.013 8.0048 0.01 1 123 0
6123 308.817 8.08718 0.01 1 72 0
6196 308.408 8.4882 0.01 1 72 -0.000459164
6238 331.58 7.89877 0.01 1 122 0
6274 289.14 8.23401 0.01 1 8 0
6334 289.985 8.32065 0.01 1 7 0
6337 310.698 7.30755 0.01 1 72 0
6528 307.524 7.58097 0.01 1 72 0
6606 310.698 7.50625 0.01 1 72 0
6668 308.817 8.08718 0.01 1 72 0
6737 294.036 8.10809 0.01 1 7 0
6749 308.514 7.8756 0.01 1 72 0
6790 289.985 8.3739 0.01 1 8 0
6892 331.58 8.0048 0.01 1 123 0
7073 289.985 8.30067 0.01 1 8 0
7077 289.14 8.23401 0.01 1 8 0
7123 310.698 7.58969 0.01 1 72 0
7151 307.362 8.33 0.01 1 72 0
7197 289.985 8.32065 0.01 1 8 0
7228 289.139 8.4053 0.01 1 7 0
7387 288.592 8.32065 0.01 1 7 0
7433 310.432 7.87254 0.01 1 72 0
7538 310.432 7.87254 0.01 1 72 0
7578 332.019 8.0048 0.01 1 123 0
7586 307.362 8.33 0.01 1 72 0
7668 292.938 8.17284 0.01 1 8 0
7693 310.178 7.8756 0.01 1 72 0
7702 308.817 8.08718 0.01 1 72 0
7774 294.036 8.10809 0.01 1 8 0
7854 289.694 8.32065 0.01 1 8 0
7873 308.514 7.8756 0.01 1 72 0
8247 310.144 7.30755 0.01 1 72 0
8333 308.867 8.62402 0.01 1 72 0
8411 290.274 8.35836 0.01 1 8 0
8648 307.667 7.49112 0.01 1 72 0
8764 308.132 8.00761 0.01 1 72 0
8849 310.698 7.58516 0.01 1 72 7.63088e-05
8863 308.368 8.19655 0.01 1 72 0
8871 289.985 8.30067 0.01 1 8 0
8969 289.985 8.32065 0.01 1 8 0
8989 308.002 8.53294 0.01 1 72 0
9006 289.985 8.30067 0.01 1 8 0
9049 307.752 8.54885 0.01 1 72 0
9085 308.916 7.82553 0.01 1 72 0
9152 308.107 7.56622 0.01 1 72 0
9157 307.362 8.33 0.01 1 72 0
9183 289.985 8.32065 0.01 1 7 0
9198 310.432 7.87254 0.01 1 72 0
9213 309.264 7.71957 0.01 1 72 0
9271 290.892 8.35836 0.01 1 7 0
9383 310.432 7.87254 0.01 1 72 0
9536 307.752 8.54885 0.01 1 72 0
9641 308.867 8.57989 0.01 1 72 0
9721 289.985 8.32065 0.01 1 8 0
9809 289.985 8.32065 0.01 1 8 0
9855 289.985 8.30067 0.01 1 8 0
9923 307.181 7.85497 0.01 1 72 0
9950 292.419 8.19394 0.01 1 8 0
10049 289.14 8.23401 0.01 1 8 0
10061 308.452 7.98017 0.01 1 72 0
10063 289.985 8.32065 0.01 1 8 0
10087 308.867 8.4882 0.01 1 72 0
