max_pf 102 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
12 317.546 8.04386 0.01 1 101 0
33 298.572 8.19187 0.01 1 28 0
35 317.003 7.98556 0.01 1 100 0
90 307.479 8.02092 0.01 1 72 0
95 297.729 8.38837 0.01 1 28 0
112 317.003 8.04386 0.01 1 101 0
188 310.21 8.52148 0.01 1 72 0
217 296.579 8.38837 0.01 1 27 0
232 309.532 8.00799 0.01 1 72 0
265 311.152 7.99977 0.01 1 72 0
318 297.729 8.38837 0.01 1 28 0
376 308.002 8.15564 0.01 1 72 0
394 298.572 8.19348 0.01 1 27 0
429 317.003 8.04386 0.01 1 101 0
438 296.075 8.38837 0.01 1 28 0
463 307.687 7.87873 0.01 1 72 0
495 308.965 7.6528 0.01 1 72 0
554 318.544 8.11323 0.01 1 100 0
570 298.572 8.19348 0.01 1 28 0
654 297.123 8.38837 0.01 1 28 0
669 319.137 8.04386 0.01 1 100 0
678 299.433 8.1542 0.01 1 26 0
726 297.729 8.38837 0.01 1 28 0
743 296.579 8.38837 0.01 1 27 0
754 309.376 8.08067 0.01 1 72 0
766 309.544 7.96879 0.01 1 72 0
779 309.885 7.58313 0.01 1 72 0
783 297.729 8.38837 0.01 1 28 0
809 298.572 8.19348 0.01 1 28 0
817 298.572 8.11835 0.01 1 28 0
843 298.572 8.11835 0.01 1 28 0
874 309.055 8.09729 0.01 1 72 0
877 296.579 8.38837 0.01 1 28 0
902 308.642 7.96879 0.01 1 72 0
907 298.33 8.19348 0.01 1 28 0
918 298.572 8.11835 0.01 1 28 0
961 296.579 8.38837 0.01 1 27 0
965 311.152 7.99977 0.01 1 72 0
973 308.246 7.77776 0.01 1 72 0
1017 299.433 8.1542 0.01 1 28 0
1051 309.544 7.96879 0.01 1 72 0
1151 319.137 8.04386 0.01 1 100 0
1165 308.102 8.04587 0.01 1 72 0
1196 308.675 7.96879 0.01 1 72 0
1251 298.572 8.19348 0.01 1 27 0
1275 306.327 7.74626 0.01 1 72 0
1320 298.572 8.19348 0.01 1 27 0
1346 316.789 8.04386 0.01 1 100 0
1347 309.153 8.02174 0.01 1 72 0
1355 299.294 8.21247 0.01 1 28 0.00098332
1393 305.327 8.06971 0.01 1 72 0
1460 309.885 7.58313 0.01 1 72 0
1472 298.572 8.19348 0.01 1 28 0
1480 298.399 8.19348 0.01 1 28 0.00229109
1483 309.153 8.02174 0.01 1 72 0
1490 297.123 8.38837 0.01 1 28 0.00727558
1536 298.572 8.19187 0.01 1 28 0
1557 296.579 8.38837 0.01 1 28 0
1558 309.544 7.96879 0.01 1 72 0
1581 312.609 7.89531 0.01 1 72 0.00845058
1619 309.444 8.06401 0.01 1 72 0
1625 308.642 7.96879 0.01 1 72 0
1645 317.546 8.04386 0.01 1 101 0
1673 309.255 7.97662 0.01 1 72 3.02792e-05
1767 317.003 8.04386 0.01 1 101 0
1810 316.198 8.04386 0.01 1 100 0
1822 310.428 7.97521 0.01 1 72 0
1823 308.002 8.15626 0.01 1 72 0
1827 298.572 8.11835 0.01 1 28 0
1859 317.003 8.16757 0.01 1 100 0
1870 309.038 8.15626 0.01 1 72 0
1912 298.572 8.19348 0.01 1 28 0
1938 308.102 8.04587 0.01 1 72 0
1942 314.986 8.04386 0.01 1 100 0
1962 306.327 7.74626 0.01 1 72 0
1977 296.579 8.38837 0.01 1 28 0
1980 308.675 8.10383 0.01 1 72 0
1983 306.988 7.53252 0.01 1 72 0
2037 310.244 7.96271 0.01 1 72 0
2039 310.412 8.13128 0.01 1 72 0
2086 309.532 8.0419 0.01 1 72 0
2089 297.729 8.38837 0.01 1 28 0
2091 308.409 7.93367 0.01 1 72 0
2096 309.293 7.47977 0.01 1 72 0
2130 317.546 8.04386 0.01 1 101 0
2195 298.33 8.19348 0.01 1 28 0
2260 311.152 7.99977 0.01 1 72 0
2299 298.572 8.19348 0.01 1 27 0
2323 297.645 8.23016 0.01 1 28 -0.00267661
2328 297.123 8.38837 0.01 1 28 0
2332 296.579 8.38837 0.01 1 27 0
2365 298.572 8.19348 0.01 1 28 0
2400 306.685 7.8727 0.01 1 72 0
2444 309.532 8.0419 0.01 1 72 0
2511 310.426 8.12248 0.01 1 72 0
2524 310.244 7.96271 0.01 1 72 0
2532 296.579 8.38837 0.01 1 27 0
2533 298.572 8.19348 0.01 1 28 0
2573 315.735 7.9498 0.01 1 100 0
2591 298.572 8.19348 0.01 1 27 0
2603 299.294 8.157 0.01 1 28 0
2631 309.544 7.99749 0.01 1 72 3.30806e-06
2683 296.075 8.38837 0.01 1 28 0
2687 311.152 7.89946 0.01 1 72 0
2712 317.003 8.16757 0.01 1 100 0
2909 296.579 8.38837 0.01 1 28 0
2918 298.572 8.11835 0.01 1 27 0
2921 317.003 8.04386 0.01 1 100 0
2977 297.473 8.38837 0.01 1 28 0
2986 310.244 7.96271 0.01 1 72 0
3026 298.572 8.19348 0.01 1 27 0
3059 308.246 7.77776 0.01 1 72 0
3117 317.003 7.98556 0.01 1 100 0
3120 317.003 8.16757 0.01 1 100 0
3144 310.437 7.74012 0.01 1 72 0
3189 307.496 8.29772 0.01 1 72 0
3209 299.294 8.157 0.01 1 28 0
3227 306.52 8.37679 0.01 1 72 0
3249 296.579 8.38837 0.01 1 28 0
3287 307.962 8.14251 0.01 1 72 0
3288 296.579 8.38837 0.01 1 27 0
3291 317.844 8.04386 0.01 1 100 0.00390476
3398 297.645 8.38837 0.01 1 28 0
3421 309.055 7.96787 0.01 1 72 0
3429 311.008 7.79924 0.01 1 72 0
3434 298.572 8.19348 0.01 1 28 0
3469 298.572 8.19348 0.01 1 27 0
3532 308.602 8.15626 0.01 1 72 0
3560 316.789 8.04386 0.01 1 100 0
3756 309.532 8.0419 0.01 1 72 0
3774 296.579 8.38837 0.01 1 28 0
3775 317.003 7.98556 0.01 1 100 0
3780 317.546 8.04386 0.01 1 102 0
3788 309.034 7.89273 0.01 1 72 0
3811 296.006 8.19348 0.01 1 28 0
3812 317.003 8.16757 0.01 1 100 0
3819 306.635 7.98203 0.01 1 72 0
3826 296.895 8.11835 0.01 1 28 0.0226
3904 318.466 8.04386 0.01 1 101 0
3944 298.572 8.19348 0.01 1 28 0
3951 317.003 7.98556 0.01 1 100 0
4008 306.685 7.8727 0.01 1 72 0
4021 299.294 8.157 0.01 1 27 0
4202 310.428 7.97521 0.01 1 72 0
4227 298.33 8.19348 0.01 1 27 0
4229 317.546 8.04386 0.01 1 102 0
4289 298.572 8.11835 0.01 1 28 0
4406 317.003 8.04386 0.01 1 102 0
4460 298.572 8.19348 0.01 1 27 0
4494 309.055 7.94973 0.01 1 72 0
4501 298.572 8.19348 0.01 1 27 0
4545 299.433 8.19348 0.01 1 28 0
4548 310.244 7.96271 0.01 1 72 0
4568 308.662 7.6528 0.01 1 72 0
4571 309.565 7.89915 0.01 1 72 0
4585 296.579 8.38837 0.01 1 28 0
4629 297.473 8.38837 0.01 1 28 0
4782 298.572 8.19348 0.01 1 27 0
4810 309.241 7.72151 0.01 1 72 4.58807e-05
4811 296.579 8.38837 0.01 1 28 0
4813 296.579 8.38837 0.01 1 28 0
4815 298.572 8.19348 0.01 1 28 0
4820 296.579 8.38837 0.01 1 27 0
4887 317.546 8.04386 0.01 1 101 0
4890 299.433 8.19348 0.01 1 28 0
4895 296.579 8.38837 0.01 1 27 0
4896 309.296 7.87113 0.01 1 72 0
4910 305.327 8.06971 0.01 1 72 0
4920 308.602 8.15626 0.01 1 72 0
4933 306.791 8.03506 0.01 1 72 0
4957 317.003 8.04386 0.01 1 100 0
4975 298.572 8.19187 0.01 1 28 0
4982 298.572 8.19348 0.01 1 27 0
4997 311.267 8.09286 0.01 1 72 0
5040 298.572 8.19348 0.01 1 28 0
5046 299.433 8.19348 0.01 1 27 0
5072 309.293 7.72151 0.01 1 72 0
5095 296.579 8.38837 0.01 1 28 0
5150 317.003 7.98556 0.01 1 100 0
5166 296.579 8.38837 0.01 1 28 0
5168 309.444 8.06401 0.01 1 72 0
5198 319.137 8.04386 0.01 1 100 0
5203 296.579 8.38837 0.01 1 28 0
5240 296.579 8.38837 0.01 1 27 0
5251 298.572 8.19348 0.01 1 26 0
5289 310.066 7.86524 0.01 1 72 0
5291 299.433 8.19348 0.01 1 28 0
5305 309.532 8.0419 0.01 1 72 0
5312 298.572 8.19348 0.01 1 27 0
5323 296.579 8.38837 0.01 1 27 0
5330 298.76 8.19348 0.01 1 28 0
5364 297.729 8.38837 0.01 1 28 0
5391 296.579 8.38837 0.01 1 27 0
5455 298.572 8.19187 0.01 1 28 0
5488 318.466 8.04386 0.01 1 100 0
5496 317.36 7.90396 0.01 1 101 0
5507 298.572 8.19348 0.01 1 28 0
5542 310.428 7.97521 0.01 1 72 0
5550 299.433 8.1542 0.01 1 28 0
5575 298.572 8.19187 0.01 1 28 0
5595 296.579 8.38837 0.01 1 27 0
5596 298.572 8.11835 0.01 1 28 0
5598 298.551 8.38837 0.01 1 28 -0.011829
5650 309.532 8.00799 0.01 1 72 0
5667 298.572 8.11835 0.01 1 28 0
5741 297.729 8.38837 0.01 1 26 0
5764 308.002 8.15564 0.01 1 72 0
5808 309.885 7.58313 0.01 1 72 0
5843 308.675 7.96879 0.01 1 72 0
5844 296.075 8.38837 0.01 1 28 0
5848 309.296 7.87113 0.01 1 72 0
5895 308.675 7.96879 0.01 1 72 0
5903 299.433 8.19348 0.01 1 27 0
5912 298.572 8.19187 0.01 1 28 0
5981 317.546 8.04386 0.01 1 100 0
6024 306.52 8.37679 0.01 1 72 0
6028 309.296 7.87113 0.01 1 72 0
6034 311.152 7.99977 0.01 1 72 0
6043 297.729 8.38837 0.01 1 28 0
6054 296.579 8.38837 0.01 1 27 0
6100 298.572 8.11835 0.01 1 27 0
6103 299.433 8.19348 0.01 1 28 0
6157 297.729 8.38837 0.01 1 28 0
6202 317.546 8.04386 0.01 1 101 0
6225 297.473 8.38837 0.01 1 28 0
6229 298.572 8.11835 0.01 1 27 0
6294 309.293 7.72151 0.01 1 72 0
6327 296.579 8.38837 0.01 1 27 0
6337 298.572 8.19348 0.01 1 28 0
6436 317.003 7.98556 0.01 1 100 0
6529 311.521 7.75146 0.01 1 72 0
6603 308.642 7.96879 0.01 1 72 0
6606 317.546 8.04386 0.01 1 100 0
6616 296.579 8.38837 0.01 1 26 0
6675 311.267 8.09286 0.01 1 72 0
6732 316.198 8.04386 0.01 1 100 0
6762 298.572 8.19348 0.01 1 27 0
6843 305.327 8.06971 0.01 1 72 0
6856 296.579 8.39828 0.01 1 27 0.000164583
6924 299.294 8.157 0.01 1 28 0
6991 298.572 8.11835 0.01 1 27 0
7028 309.82 8.30964 0.01 1 72 0
7040 296.075 8.38837 0.01 1 28 0
7048 318.466 8.04386 0.01 1 100 0
7104 306.791 8.03506 0.01 1 72 0
7114 307.496 8.29772 0.01 1 72 0
7138 309.544 7.96879 0.01 1 72 0
7160 309.034 7.98537 0.01 1 72 0
7164 299.433 8.19348 0.01 1 28 0
7166 296.579 8.38837 0.01 1 28 0
7203 296.579 8.38837 0.01 1 27 0
7237 299.433 8.19348 0.01 1 28 0
7239 317.003 8.04386 0.01 1 101 0
7249 298.572 8.19348 0.01 1 26 0
7289 316.198 8.04386 0.01 1 100 0
7313 296.579 8.38837 0.01 1 28 0
7358 308.952 7.89895 0.01 1 72 0
7377 306.635 7.98203 0.01 1 72 0
7391 317.546 8.04386 0.01 1 101 0
7423 317.36 7.90396 0.01 1 100 0
7456 296.579 8.38837 0.01 1 27 0
7457 295.852 8.19348 0.01 1 28 0
7499 309.293 7.72151 0.01 1 72 0
7560 298.572 8.22668 0.01 1 28 0
7589 308.675 7.82247 0.01 1 72 0
7602 298.572 8.19348 0.01 1 28 0
7655 296.579 8.38837 0.01 1 28 0
7779 298.572 8.19348 0.01 1 27 0
7807 296.006 8.19348 0.01 1 28 0
7847 298.486 8.18987 0.01 1 28 0
7849 297.729 8.38837 0.01 1 28 0
7854 318.466 8.04386 0.01 1 101 0
7881 300.07 8.19348 0.01 1 27 0
7918 317.36 7.90396 0.01 1 101 0
7939 298.572 8.19348 0.01 1 28 0
7978 297.645 8.38837 0.01 1 28 0
7983 306.52 8.37679 0.01 1 72 0
7988 307.022 7.92931 0.01 1 72 0
8019 296.579 8.38837 0.01 1 27 0
8020 298.572 8.22668 0.01 1 28 0
8033 296.579 8.38837 0.01 1 27 0
8045 298.572 8.19348 0.01 1 27 0
8082 298.572 8.19348 0.01 1 27 0
8096 306.043 8.21391 0.01 1 72 0
8134 308.602 8.15626 0.01 1 72 0
8152 296.579 8.38837 0.01 1 27 0
8160 298.551 8.38837 0.01 1 28 0
8164 296.579 8.38837 0.01 1 28 0
8165 298.572 8.19348 0.01 1 28 0
8198 296.579 8.38837 0.01 1 27 0
8221 296.579 8.38837 0.01 1 27 0
8245 309.433 7.60054 0.01 1 72 0
8322 307.264 8.06971 0.01 1 72 0
8337 296.519 8.38837 0.01 1 28 0.0166835
8352 317.003 7.98556 0.01 1 100 0
8368 296.579 8.38837 0.01 1 27 0
8402 317.546 8.04386 0.01 1 101 0
8408 317.36 7.90396 0.01 1 101 0
8423 314.986 8.04386 0.01 1 100 0
8440 308.246 7.77776 0.01 1 72 0
8448 296.579 8.38837 0.01 1 27 0
8477 298.572 8.19348 0.01 1 28 0
8479 298.572 8.19348 0.01 1 28 0
8616 296.579 8.38837 0.01 1 28 0
8644 311.521 7.75146 0.01 1 72 0
8670 299.433 8.19348 0.01 1 28 0
8674 298.572 8.11835 0.01 1 28 0
8682 308.281 7.50976 0.01 1 72 0
8726 298.572 8.19348 0.01 1 27 0
8729 308.662 7.6528 0.01 1 72 0
8782 296.579 8.38837 0.01 1 27 0
8820 298.572 8.19348 0.01 1 28 0
8826 298.572 8.19348 0.01 1 27 0
8831 298.45 8.19348 0.01 1 27 0
8849 299.433 8.19348 0.01 1 28 0
8897 296.579 8.38837 0.01 1 27 0
8909 310.437 7.74012 0.01 1 72 0
8940 308.281 7.58313 0.01 1 72 0
8953 298.572 8.19348 0.01 1 28 0
8998 299.294 8.157 0.01 1 28 0
9054 298.572 8.19187 0.01 1 28 0
9061 296.579 8.38837 0.01 1 27 0
9097 296.579 8.38837 0.01 1 28 0
9099 296.579 8.38837 0.01 1 28 0
9196 298.572 8.19348 0.01 1 28 0
9213 297.645 8.38837 0.01 1 28 0
9219 308.662 7.6528 0.01 1 72 0
9227 298.572 8.19187 0.01 1 28 0
9251 319.137 8.04386 0.01 1 100 0
9279 297.123 8.38837 0.01 1 28 0
9308 298.486 8.18987 0.01 1 28 0
9314 298.572 8.19348 0.01 1 27 0
9333 296.579 8.38837 0.01 1 28 0
9356 307.962 8.14251 0.01 1 72 0
9425 309.034 7.89273 0.01 1 72 0
9440 317.647 8.04386 0.01 1 100 0
9444 317.844 8.04386 0.01 1 100 0
9463 308.952 7.89895 0.01 1 72 0
9496 298.572 8.19348 0.01 1 28 0
9555 311.152 7.89946 0.01 1 72 0
9606 306.635 7.98203 0.01 1 72 0
9667 311.152 7.99977 0.01 1 72 0
9702 316.257 8.04386 0.01 1 102 0
9715 297.123 8.38837 0.01 1 27 0
9717 317.003 8.04386 0.01 1 101 0
9719 296.579 8.38837 0.01 1 27 0
9732 317.003 8.01481 0.01 1 100 0
9740 296.579 8.38837 0.01 1 27 0
9746 298.572 8.19348 0.01 1 28 0
9783 298.572 8.19348 0.01 1 28 0
9786 296.579 8.38837 0.01 1 27 0
9792 299.433 8.19348 0.01 1 28 0
9806 309.038 8.15626 0.01 1 72 0
9829 298.572 8.19187 0.01 1 28 0
9836 317.36 7.90396 0.01 1 100 0
9863 306.327 7.74626 0.01 1 72 0
9876 298.572 8.11835 0.01 1 27 0
9902 295.852 8.19348 0.01 1 28 0
9907 308.803 8.04587 0.01 1 72 0
9909 296.579 8.38837 0.01 1 27 0
9924 296.579 8.38837 0.01 1 28 0
9968 317.546 8.04386 0.01 1 101 0
10025 306.635 7.98203 0.01 1 72 0
10026 299.28 8.19348 0.01 1 27 -0.00824045
10061 317.546 8.04386 0.01 1 102 0
10063 317.469 8.04386 0.01 1 100 0
10081 298.572 8.19348 0.01 1 28 0
10086 296.579 8.38837 0.01 1 27 0
10127 308.642 7.96879 0.01 1 72 0
10144 307.962 8.14251 0.01 1 72 0
10148 296.075 8.38837 0.01 1 28 0
10156 306.955 8.39059 0.01 1 72 0
10399 317.003 8.16757 0.01 1 100 0
10409 308.642 7.96879 0.01 1 72 0
10416 297.614 8.19348 0.01 1 28 0
10427 309.055 7.94973 0.01 1 72 0
10476 294.982 8.11835 0.01 1 28 0
10480 298.572 8.11835 0.01 1 28 0
10495 318.643 8.04386 0.01 1 100 0
10524 297.612 8.38837 0.01 1 28 0.000435106
10562 308.602 8.15626 0.01 1 72 0
10579 298.76 8.19348 0.01 1 28 0
10588 307.479 8.02092 0.01 1 72 0
10599 299.433 8.19348 0.01 1 28 0
10605 309.532 8.0419 0.01 1 72 0
10620 309.296 7.87113 0.01 1 72 0
10632 296.579 8.38837 0.01 1 27 0
10664 299.433 8.19348 0.01 1 27 0
10694 296.579 8.38837 0.01 1 28 0
10750 309.055 7.96787 0.01 1 72 0
10756 310.244 7.96271 0.01 1 72 0
10783 296.579 8.38837 0.01 1 28 0
10882 298.572 8.19187 0.01 1 28 0
10922 296.579 8.38837 0.01 1 28 0
10999 309.433 7.60054 0.01 1 72 0
11024 309.818 8.02471 0.01 1 72 0
11068 298.572 8.157 0.01 1 28 0
11126 298.572 8.19348 0.01 1 27 0
11155 298.572 8.19348 0.01 1 26 0
11180 316.198 8.04386 0.01 1 100 0
11236 317.666 8.04386 0.01 1 100 0.00158025
11276 308.002 8.15626 0.01 1 72 0
11278 314.986 8.04386 0.01 1 100 0
11303 309.818 8.02471 0.01 1 72 0
11339 309.532 8.0419 0.01 1 72 0
11358 298.572 8.19348 0.01 1 28 0
11359 297.729 8.38837 0.01 1 28 0
11394 296.579 8.38837 0.01 1 28 0
11395 308.943 7.50856 0.01 1 72 0
11430 296.579 8.38837 0.01 1 27 0
11448 299.433 8.19348 0.01 1 28 0
11455 309.293 7.72151 0.01 1 72 0
11458 299.433 8.12965 0.01 1 28 -0.00043536
11466 297.645 8.38837 0.01 1 28 0
11500 308.002 8.15626 0.01 1 72 0
11532 298.572 8.19348 0.01 1 27 0
11587 311.152 7.99977 0.01 1 72 0
