max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1 301.638 8.39186 0.01 1 37 0
32 306.624 8.0569 0.01 1 72 0
36 303.413 8.35195 0.01 1 37 0
88 308.224 8.05393 0.01 1 72 0
89 317.42 8.30737 0.01 1 101 0
124 315.354 8.37408 0.01 1 101 0
135 310.794 7.5208 0.01 1 72 0
160 301.638 8.39186 0.01 1 37 0
177 316.957 8.28367 0.01 1 100 0
328 317.42 8.30737 0.01 1 100 0
329 315.241 8.20914 0.01 1 102 0
366 309.749 8.35165 0.01 1 72 0
374 309.697 7.87382 0.01 1 72 0
396 309.749 8.36266 0.01 1 72 2.08616e-06
404 304.093 8.25041 0.01 1 36 0
455 308.224 8.05393 0.01 1 72 0
489 303.413 8.22609 0.01 1 37 0
536 309.749 8.35165 0.01 1 72 0
544 315.241 8.30737 0.01 1 100 0
567 308.778 8.11165 0.01 1 72 0
586 303.413 8.18312 0.01 1 36 0
589 301.638 8.48788 0.01 1 37 0
625 301.638 8.48788 0.01 1 37 0
631 310.407 8.35165 0.01 1 72 0
660 315.241 8.20914 0.01 1 102 0
663 315.241 8.33336 0.01 1 100 0
679 303.058 8.32346 0.01 1 37 0
682 308.224 8.0978 0.01 1 72 0
723 308.954 7.92456 0.01 1 72 0
746 308.191 7.91842 0.01 1 72 0
751 301.638 8.39186 0.01 1 37 0
753 303.058 8.32346 0.01 1 35 0
780 303.413 8.22609 0.01 1 37 0
803 311.778 8.09677 0.01 1 72 0
829 301.638 8.39186 0.01 1 37 0
869 309.352 8.11165 0.01 1 72 0
891 303.058 8.32346 0.01 1 37 0
919 308.266 8.07997 0.01 1 72 0
953 310.407 8.35165 0.01 1 72 0
966 303.413 8.22609 0.01 1 36 0
976 309.723 8.30013 0.01 1 72 0
1003 310.794 7.5208 0.01 1 72 0
1022 303.413 8.22609 0.01 1 37 0
1043 315.354 8.37408 0.01 1 102 0
1114 303.413 8.22609 0.01 1 37 0
1124 301.638 8.48788 0.01 1 37 0
1152 309.365 8.2876 0.01 1 72 0
1156 309.328 8.30013 0.01 1 72 0
1162 315.241 8.30737 0.01 1 100 0
1202 309.192 8.11165 0.01 1 72 0
1203 303.058 8.32346 0.01 1 37 0
1214 316.539 8.30737 0.01 1 101 0
1230 310.492 7.80563 0.01 1 72 0
1233 315.241 8.20914 0.01 1 101 0
1330 307.792 7.86073 0.01 1 72 0
1335 303.413 8.22609 0.01 1 36 0
1375 306.624 8.0569 0.01 1 72 0
1376 310.915 8.04615 0.01 1 72 0
1379 303.413 8.22609 0.01 1 37 0
1435 316.539 8.30737 0.01 1 100 0
1454 310.794 7.54056 0.01 1 72 1.51843e-05
1487 310.794 7.5208 0.01 1 72 0
1491 310.407 8.35165 0.01 1 72 0
1496 303.058 8.32346 0.01 1 37 0
1541 316.539 8.30737 0.01 1 101 0
1569 309.365 8.20211 0.01 1 72 0
1570 307.792 7.86073 0.01 1 72 0
1574 308.653 8.11165 0.01 1 72 0
1616 316.957 8.28367 0.01 1 100 0
1654 302.767 8.43187 0.01 1 37 0
1686 308.224 8.05393 0.01 1 72 0
1691 308.463 7.93068 0.01 1 72 0
1712 310.794 7.54056 0.01 1 72 0
1769 308.778 8.11165 0.01 1 72 0
1787 309.276 8.2876 0.01 1 72 0
1861 303.413 8.10064 0.01 1 36 0
1895 303.732 8.22336 0.01 1 37 0
2001 303.413 8.22609 0.01 1 37 0
2047 308.191 7.91842 0.01 1 72 0
2053 303.413 8.22609 0.01 1 37 0
2092 308.877 8.13594 0.01 1 72 0
2103 315.241 8.30737 0.01 1 100 0
2136 308.721 7.89008 0.01 1 72 0
2161 305.285 8.25041 0.01 1 35 -0.011251
2193 315.751 8.49434 0.01 1 101 0
2203 308.778 8.11165 0.01 1 72 0
2211 316.539 8.30737 0.01 1 101 0
2226 308.191 7.91842 0.01 1 72 0
2236 304.093 8.25041 0.01 1 36 0
2422 303.413 8.2229 0.01 1 37 0
2427 306.624 8.0569 0.01 1 72 0
2487 303.413 8.18312 0.01 1 36 0
2492 303.413 8.12475 0.01 1 37 0
2499 303.413 8.22609 0.01 1 36 0
2509 309.352 8.11165 0.01 1 72 0
2569 308.314 7.6469 0.01 1 72 0
2647 310.295 8.35165 0.01 1 72 0
2672 315.241 8.20914 0.01 1 102 0
2722 308.71 8.2876 0.01 1 72 0.00170968
2729 315.241 8.33336 0.01 1 100 0
2747 316.539 8.30737 0.01 1 101 0
2800 303.413 8.12475 0.01 1 37 0
2801 309.59 8.18654 0.01 1 72 0
2819 306.624 8.0569 0.01 1 72 0
2833 315.241 8.30737 0.01 1 100 0
2848 309.451 8.35165 0.01 1 72 0
2884 301.638 8.39186 0.01 1 37 0
2939 301.638 8.39186 0.01 1 37 0
2992 317.528 8.30737 0.01 1 100 0
2993 309.365 8.20211 0.01 1 72 0
3032 308.191 7.91842 0.01 1 72 0
3081 303.413 8.12475 0.01 1 37 0
3103 307.792 7.86073 0.01 1 72 0
3141 303.413 8.22609 0.01 1 37 0
3171 308.778 8.11165 0.01 1 72 0
3250 308.224 8.0978 0.01 1 72 0
3274 315.354 8.37408 0.01 1 101 0
3278 308.721 8.09325 0.01 1 72 6.16908e-06
3302 309.451 8.35165 0.01 1 72 0
3307 316.957 8.28367 0.01 1 100 0
3329 315.885 8.30737 0.01 1 100 0
3363 309.451 8.35165 0.01 1 72 0
3395 315.241 8.20914 0.01 1 102 0
3461 316.539 8.30737 0.01 1 101 0
3473 315.241 8.30737 0.01 1 100 0
3504 308.606 8.13594 0.01 1 72 0
3511 315.241 8.20914 0.01 1 101 0
3551 303.413 8.12475 0.01 1 37 0
3624 316.539 8.30737 0.01 1 102 0
3639 304.093 8.25041 0.01 1 35 0
3682 303.413 8.22609 0.01 1 36 0
3702 310.319 8.30013 0.01 1 72 0
3770 310.794 7.5208 0.01 1 72 0
3806 315.241 8.30737 0.01 1 100 0
3811 309.864 8.12747 0.01 1 72 0
3829 309.365 8.20211 0.01 1 72 0
3836 303.413 8.22609 0.01 1 36 0
3888 303.732 8.22336 0.01 1 37 0
3900 304.093 8.25041 0.01 1 36 0
3905 311.778 8.09677 0.01 1 72 0
3915 307.792 7.86073 0.01 1 72 0
3918 308.721 7.89008 0.01 1 72 0
3943 316.288 8.30737 0.01 1 101 0
3975 307.629 8.07714 0.01 1 72 0
4015 301.529 8.22609 0.01 1 37 0
4125 303.058 8.32346 0.01 1 37 0
4144 308.798 7.9953 0.01 1 72 0
4177 303.413 8.18312 0.01 1 36 0
4251 315.354 8.37408 0.01 1 101 0
4388 316.288 8.30737 0.01 1 101 0
4407 303.413 8.22609 0.01 1 37 0
4489 303.413 8.22609 0.01 1 37 0
4491 309.365 8.20211 0.01 1 72 0
4543 303.413 8.22609 0.01 1 37 0
4565 316.957 8.28367 0.01 1 100 0
4597 307.629 8.07714 0.01 1 72 0
4640 309.125 7.7638 0.01 1 72 1.63913e-07
4675 309.365 8.20211 0.01 1 72 0
4677 315.241 8.30737 0.01 1 100 0
4685 303.413 8.22609 0.01 1 36 0
4724 309.352 8.11165 0.01 1 72 0
4752 308.954 7.92456 0.01 1 72 0
4828 308.314 7.6469 0.01 1 72 0
4840 303.413 8.18312 0.01 1 36 0
4847 307.946 7.95194 0.01 1 72 0
4848 308.954 7.92456 0.01 1 72 0
4905 303.413 8.09795 0.01 1 37 0
4921 315.241 8.33336 0.01 1 100 0
4940 306.624 8.0569 0.01 1 72 0
4973 303.413 8.22609 0.01 1 37 0
5011 309.723 8.30013 0.01 1 72 0
5040 301.638 8.39186 0.01 1 37 0
5053 307.488 8.08943 0.01 1 72 0
5114 316.288 8.30737 0.01 1 101 0
5185 315.241 8.20914 0.01 1 101 0
5187 316.288 8.30737 0.01 1 101 0
5230 315.241 8.40829 0.01 1 100 0
5257 309.352 8.11165 0.01 1 72 0
5285 316.957 8.28367 0.01 1 101 0
5329 310.407 8.35165 0.01 1 72 0
5359 309.352 8.11165 0.01 1 72 0
5373 311.018 8.30013 0.01 1 72 0
5379 308.224 8.0978 0.01 1 72 0
5403 308.798 7.9953 0.01 1 72 0
5448 308.191 7.91842 0.01 1 72 0
5451 309.505 8.11165 0.01 1 72 0
5497 301.638 8.48788 0.01 1 37 0
5591 303.413 8.12437 0.01 1 37 0
5645 303.413 8.12475 0.01 1 37 0
5747 307.53 7.91842 0.01 1 72 0
5749 303.413 8.22609 0.01 1 36 0
5786 309.723 8.30013 0.01 1 72 0
5823 301.638 8.39186 0.01 1 37 0
5856 306.624 8.0569 0.01 1 72 0
5891 303.058 8.32346 0.01 1 37 0
5948 309.395 8.2876 0.01 1 72 0
5953 309.095 8.2876 0.01 1 72 9.71258e-05
5961 303.413 8.35195 0.01 1 37 0
5990 303.413 8.18312 0.01 1 36 0
5996 301.638 8.39186 0.01 1 37 0
6017 306.359 7.59194 0.01 1 72 0
6044 310.794 7.54056 0.01 1 72 0
6114 309.417 8.35165 0.01 1 72 0
6248 309.158 8.188 0.01 1 72 0
6319 315.628 8.30737 0.01 1 100 -0.0128086
6334 299.74 8.05805 0.01 1 37 0
6353 316.539 8.30737 0.01 1 100 0
6375 309.276 8.2876 0.01 1 72 0
6397 310.407 8.35165 0.01 1 72 0
6398 303.413 8.22609 0.01 1 37 0
6421 316.539 8.30737 0.01 1 101 0
6450 309.352 8.11165 0.01 1 72 0
6488 309.192 8.11165 0.01 1 72 0
6513 309.352 8.11165 0.01 1 72 0
6537 308.191 7.91842 0.01 1 72 0
6578 303.413 8.12475 0.01 1 37 0
6586 303.413 8.2229 0.01 1 37 0
6605 303.402 8.32346 0.01 1 37 -0.00429255
6610 316.957 8.28367 0.01 1 100 0
6615 303.413 8.2229 0.01 1 37 0
6670 303.058 8.32346 0.01 1 37 0
6672 303.413 8.22609 0.01 1 36 0
6735 307.946 7.95194 0.01 1 72 0
6742 308.49 8.10917 0.01 1 72 0
6794 303.058 8.32346 0.01 1 37 0
6885 309.352 8.11165 0.01 1 72 0
6899 308.721 7.89008 0.01 1 72 0
6918 303.413 8.22609 0.01 1 37 0
6985 309.864 8.12747 0.01 1 72 0
6987 303.413 8.18312 0.01 1 36 0
6995 303.413 8.22609 0.01 1 37 0
7024 315.241 8.20914 0.01 1 102 0
7037 309.694 7.85543 0.01 1 72 0
7054 308.954 7.90013 0.01 1 72 0
7067 316.539 8.30737 0.01 1 101 0
7074 308.954 7.92456 0.01 1 72 0
7221 302.738 8.10064 0.01 1 37 0
7259 315.241 8.30737 0.01 1 100 0
7263 303.058 8.32346 0.01 1 37 0
7272 309.417 8.35165 0.01 1 72 0
7286 301.638 8.48788 0.01 1 37 0
7326 310.794 7.5208 0.01 1 72 0
7362 303.413 8.22609 0.01 1 37 0
7412 304.207 8.22609 0.01 1 35 0
7480 309.08 8.11165 0.01 1 72 0.000176713
7492 308.721 7.89008 0.01 1 72 0
7494 303.413 8.22609 0.01 1 37 0
7501 308.191 7.91842 0.01 1 72 0
7538 303.413 8.09795 0.01 1 37 0
7554 304.093 8.25041 0.01 1 36 0
7593 303.413 8.10064 0.01 1 36 0
7685 304.093 8.25041 0.01 1 36 0
7755 308.778 8.11165 0.01 1 72 0
7761 303.413 8.22609 0.01 1 37 0
7796 315.354 8.37408 0.01 1 102 0
7799 315.241 8.20914 0.01 1 101 0
7836 309.328 8.30013 0.01 1 72 0
7886 309.352 8.11165 0.01 1 72 0
7973 303.413 8.22609 0.01 1 37 0
7982 308.778 8.11165 0.01 1 72 0
8018 310.442 8.17038 0.01 1 72 -0.0029417
8067 317.42 8.30737 0.01 1 101 0
8148 303.058 8.32346 0.01 1 37 0
8172 310.407 8.35165 0.01 1 72 0
8209 303.413 8.18312 0.01 1 35 0
8231 309.158 8.28292 0.01 1 72 0
8278 316.288 8.30737 0.01 1 101 0
8317 303.413 8.22609 0.01 1 36 0
8341 316.539 8.30737 0.01 1 101 0
8343 315.241 8.30737 0.01 1 100 0
8347 303.413 8.22609 0.01 1 37 0
8352 301.529 8.22609 0.01 1 37 0
8364 306.938 7.67096 0.01 1 72 0
8377 304.093 8.25041 0.01 1 36 0
8486 301.638 8.39186 0.01 1 37 0
8551 309.365 8.20211 0.01 1 72 0
8574 315.241 8.20914 0.01 1 101 0
8591 315.241 8.30737 0.01 1 100 0
8620 301.638 8.48788 0.01 1 37 0
8636 303.413 8.35195 0.01 1 37 0
8661 303.413 8.12437 0.01 1 37 0
8667 303.413 8.22609 0.01 1 37 0
8692 303.413 8.18312 0.01 1 37 0
8696 316.539 8.30737 0.01 1 101 0
8703 309.363 7.5208 0.01 1 72 0
8794 301.638 8.39186 0.01 1 37 0
8859 304.093 8.25041 0.01 1 36 0
8868 303.413 8.22609 0.01 1 36 0
8900 304.093 8.25041 0.01 1 35 0
8921 303.413 8.22609 0.01 1 37 0
8942 308.191 7.91842 0.01 1 72 0
8946 303.058 8.36907 0.01 1 37 0.000798285
8970 316.957 8.28367 0.01 1 100 0
9101 301.638 8.39186 0.01 1 37 0
9109 303.413 8.22609 0.01 1 37 0
9119 303.413 8.22609 0.01 1 37 0
9121 315.241 8.20914 0.01 1 101 0
9129 315.241 8.30737 0.01 1 100 0
9161 310.033 8.23745 0.01 1 72 0
9175 309.29 8.13594 0.01 1 72 0
