max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
40 308.564 8.24447 0.01 1 72 0
69 308.194 8.17867 0.01 1 72 0
79 320.074 7.55332 0.01 1 100 0
93 307.609 8.06655 0.01 1 72 0
129 303.425 8.13797 0.01 1 37 0
139 317.693 7.53967 0.01 1 102 0
142 303.901 8.03193 0.01 1 37 0
174 316.386 7.55332 0.01 1 101 0
206 316.386 7.55332 0.01 1 100 0
253 303.118 8.03193 0.01 1 37 0
257 309.494 8.12356 0.01 1 72 0.000435457
270 303.901 7.97193 0.01 1 36 0
279 310.348 8.2468 0.01 1 72 0
307 303.901 7.94944 0.01 1 37 0
330 305.103 7.99365 0.01 1 72 0
332 308.707 8.18065 0.01 1 72 0
455 307.691 8.19803 0.01 1 72 0
480 308.141 7.8906 0.01 1 72 0
518 308.773 7.98792 0.01 1 72 0
536 320.258 7.55332 0.01 1 100 0.00169057
554 303.562 7.9703 0.01 1 37 0.00398863
561 304.494 8.03193 0.01 1 37 0
575 316.386 7.55332 0.01 1 100 0
591 319.04 7.55332 0.01 1 100 0
610 316.386 7.55332 0.01 1 101 0
638 310.715 7.79371 0.01 1 72 0
649 303.302 8.03193 0.01 1 37 0
660 306.975 7.90953 0.01 1 72 0
679 303.901 8.14336 0.01 1 36 0
696 304.292 8.03193 0.01 1 37 -0.00443825
700 309.407 8.34189 0.01 1 72 0
779 319.04 7.69517 0.01 1 100 0
792 309.659 8.39222 0.01 1 72 0
825 319.04 7.55332 0.01 1 101 0
830 303.901 7.9703 0.01 1 37 0
832 309.743 7.90061 0.01 1 72 0
834 308.194 8.17867 0.01 1 72 0
859 316.386 7.55332 0.01 1 101 0
947 308.671 8.21559 0.01 1 72 0
967 302.706 8.03193 0.01 1 36 0
996 302.706 8.03193 0.01 1 37 0
997 320.074 7.55332 0.01 1 100 0
999 303.901 8.15441 0.01 1 37 0
1000 303.67 8.03193 0.01 1 37 0
1021 309.136 7.77414 0.01 1 72 0
1022 307.894 8.21579 0.01 1 72 0
1035 308.323 8.11571 0.01 1 72 0
1038 308.194 8.10264 0.01 1 72 0
1045 306.568 8.11811 0.01 1 72 0
1059 303.901 8.15441 0.01 1 37 0
1064 309.264 8.06655 0.01 1 72 0
1067 303.901 8.04685 0.01 1 37 0
1068 303.425 7.98593 0.01 1 37 0
1097 320.074 7.55332 0.01 1 100 0
1104 303.901 7.97193 0.01 1 35 -0.0010768
1140 305.103 7.99365 0.01 1 72 0
1169 303.901 8.03193 0.01 1 37 0
1190 309.584 8.2468 0.01 1 72 0
1195 303.901 8.14744 0.01 1 35 0
1214 303.901 8.14336 0.01 1 36 0
1223 310.542 7.14854 0.01 1 72 0
1283 303.901 8.14336 0.01 1 36 0
1298 309.584 8.2468 0.01 1 72 0
1326 310.695 7.97495 0.01 1 72 0
1334 306.975 7.99376 0.01 1 72 0
1404 308.361 8.28118 0.01 1 72 2.36928e-06
1406 307.894 8.12581 0.01 1 72 0
1413 308.323 8.11571 0.01 1 72 0
1432 303.901 8.03193 0.01 1 37 0
1443 301.577 8.03193 0.01 1 36 0
1448 308.564 8.24032 0.01 1 72 0
1452 306.286 8.13551 0.01 1 72 0
1466 307.609 8.06655 0.01 1 72 0
1489 316.919 7.55332 0.01 1 101 0
1511 303.901 8.14336 0.01 1 36 0
1526 308.328 8.38034 0.01 1 72 0
1532 307.894 8.04238 0.01 1 72 0
1545 303.901 8.03193 0.01 1 37 0
1577 303.901 8.15441 0.01 1 36 0
1595 307.894 8.21579 0.01 1 72 0
1603 306.286 8.13551 0.01 1 72 0
1609 303.901 8.03193 0.01 1 37 0
1610 304.494 8.03193 0.01 1 37 0
1625 303.901 8.15441 0.01 1 36 0
1663 303.901 8.15441 0.01 1 37 0
1666 316.919 7.55332 0.01 1 101 0
1674 303.302 8.03193 0.01 1 37 0
1715 309.264 8.06655 0.01 1 72 0
1728 301.577 8.03193 0.01 1 37 0
1742 303.901 8.15441 0.01 1 35 0
1757 318.855 7.31238 0.01 1 100 0
1763 303.302 8.03193 0.01 1 37 0
1772 307.894 8.12581 0.01 1 72 0
1804 316.386 7.50899 0.01 1 101 0
1850 310.626 7.87681 0.01 1 72 0
1876 317.693 7.53967 0.01 1 102 0
1881 309.407 8.2338 0.01 1 72 0
1976 320.258 7.55332 0.01 1 100 0
1980 309.659 8.39222 0.01 1 72 0
2007 303.012 8.03193 0.01 1 37 0
2009 308.194 8.17867 0.01 1 72 0
2010 303.901 7.9703 0.01 1 37 0
2013 317.693 7.53967 0.01 1 102 0
2015 309.774 7.97495 0.01 1 72 0
2018 308.564 8.24447 0.01 1 72 0
2020 319.197 7.40247 0.01 1 101 0
2021 319.04 7.55332 0.01 1 100 0
2043 303.901 8.14336 0.01 1 36 0
2068 309.774 7.97495 0.01 1 72 0
2177 308.781 8.05297 0.01 1 72 0
2287 309.264 8.06655 0.01 1 72 0
2288 300.436 8.03193 0.01 1 37 0
2297 302.283 8.03193 0.01 1 37 0
2310 303.901 8.15441 0.01 1 37 0
2384 300.436 8.03193 0.01 1 37 0
2392 303.264 8.07623 0.01 1 37 0
2458 308.194 8.17867 0.01 1 72 0
2465 300.436 8.02292 0.01 1 37 0
2518 303.901 8.09935 0.01 1 36 0
2610 316.386 7.6158 0.01 1 100 0
2671 303.901 8.15441 0.01 1 36 0
2680 316.386 7.63454 0.01 1 101 0
2681 308.671 8.21559 0.01 1 72 0
2688 309.774 7.97495 0.01 1 72 0
2705 307.141 8.29054 0.01 1 72 0.003437
2719 309.605 8.21559 0.01 1 72 0
2731 303.901 8.15441 0.01 1 37 0
2741 307.991 7.89004 0.01 1 72 0
2808 303.901 7.88629 0.01 1 37 -0.00262217
2852 316.386 7.55332 0.01 1 100 0
2870 310.104 8.22908 0.01 1 72 0
2885 303.302 8.03193 0.01 1 37 0
2894 303.901 8.14744 0.01 1 36 0
2915 303.302 8.03193 0.01 1 37 0
2968 306.975 8.04925 0.01 1 72 0
2980 310.162 8.03359 0.01 1 72 0
3009 302.706 8.03193 0.01 1 37 0
3044 303.901 8.03193 0.01 1 37 0
3066 309.774 7.97495 0.01 1 72 0
3100 307.866 8.5058 0.01 1 72 0
3104 304.195 8.03193 0.01 1 37 0
3106 308.564 8.29387 0.01 1 72 0
3125 309.264 8.06655 0.01 1 72 0
3132 308.194 8.17867 0.01 1 72 0
3135 303.264 8.07623 0.01 1 37 0
3172 303.901 8.15441 0.01 1 37 0
3236 307.038 8.02002 0.01 1 72 0
3264 308.707 8.19701 0.01 1 72 5.06639e-07
3272 309.596 8.18866 0.01 1 72 0
3316 319.04 7.55332 0.01 1 100 0
3373 310.486 8.05297 0.01 1 72 0
3382 303.302 8.03193 0.01 1 37 0
3389 303.901 8.15441 0.01 1 37 0
3404 303.901 8.09935 0.01 1 37 0
3405 303.901 8.15441 0.01 1 37 0
3410 303.901 8.03193 0.01 1 37 0
3411 303.901 8.06351 0.01 1 37 0
3459 303.901 8.14744 0.01 1 36 0
3507 310.104 8.22908 0.01 1 72 0
3519 303.901 7.9703 0.01 1 35 0
3532 304.494 8.03193 0.01 1 37 0
3547 306.286 8.13551 0.01 1 72 0
3613 309.407 8.2338 0.01 1 72 0
3618 319.04 7.55332 0.01 1 100 0
3622 309.731 8.04516 0.01 1 72 -1.56909e-05
3644 303.302 8.03193 0.01 1 36 0
3646 303.901 8.06351 0.01 1 37 0
3681 303.901 8.15441 0.01 1 36 0
3694 306.975 7.99376 0.01 1 72 0
3733 308.564 8.24447 0.01 1 72 0
3741 308.671 8.21559 0.01 1 72 0
3769 303.901 7.9703 0.01 1 37 0
3775 308.671 8.21559 0.01 1 72 0
3800 306.975 7.90953 0.01 1 72 0
3871 308.194 8.10264 0.01 1 72 0
3902 303.901 8.06351 0.01 1 37 0
3931 302.569 8.15441 0.01 1 37 0.0165715
3969 310.162 8.03359 0.01 1 72 0
4033 303.901 8.03193 0.01 1 37 0
4093 303.901 8.03193 0.01 1 37 0
4098 303.264 8.07623 0.01 1 37 0
4138 308.773 7.98792 0.01 1 72 0
4196 306.568 8.11811 0.01 1 72 0
4216 307.921 8.17324 0.01 1 72 0
4239 320.074 7.55332 0.01 1 100 0
4247 308.194 8.17867 0.01 1 72 0
4272 308.773 7.98792 0.01 1 72 0
4278 303.901 8.03193 0.01 1 37 0
4281 303.302 8.03193 0.01 1 36 0
4355 309.111 7.90061 0.01 1 72 0.000855953
4399 303.901 8.15441 0.01 1 36 0
4423 319.04 7.46857 0.01 1 100 0
4471 308.194 8.17867 0.01 1 72 0
4473 303.302 8.03193 0.01 1 37 0
4482 308.671 8.12055 0.01 1 72 0
4526 305.528 8.16338 0.01 1 72 0
4541 300.436 8.03193 0.01 1 37 0
4543 303.901 8.03193 0.01 1 36 0
4596 305.103 7.99365 0.01 1 72 0
4617 300.436 8.03193 0.01 1 37 0
4658 306.975 7.99376 0.01 1 72 0
4699 308.056 8.24447 0.01 1 72 0
4708 309.36 8.12189 0.01 1 72 0
4711 318.855 7.31238 0.01 1 100 0
4775 303.901 8.15441 0.01 1 37 0
4825 307.866 8.43537 0.01 1 72 0
4836 303.302 8.03193 0.01 1 37 0
4894 305.528 8.25452 0.01 1 72 0
4901 309.407 8.2338 0.01 1 72 0
4913 303.302 8.03193 0.01 1 37 0
4919 316.386 7.71023 0.01 1 101 0
4927 317.693 7.53967 0.01 1 102 0
4929 303.302 8.03193 0.01 1 37 0
4958 303.901 8.15441 0.01 1 37 0
4963 316.386 7.50899 0.01 1 101 -0.00296745
4969 303.901 8.14336 0.01 1 36 0
5056 310.626 7.87681 0.01 1 72 0
5076 310.137 7.85114 0.01 1 72 0
5098 301.577 8.03193 0.01 1 36 0
5165 320.074 7.55332 0.01 1 100 0
5193 309.679 8.2338 0.01 1 72 0
5216 319.197 7.40247 0.01 1 100 0
5231 309.264 8.06655 0.01 1 72 0
5265 308.323 8.11571 0.01 1 72 0
5281 309.494 8.12356 0.01 1 72 0
5318 303.901 7.97193 0.01 1 36 0
5338 310.162 7.96617 0.01 1 72 0
5365 308.508 8.21579 0.01 1 72 0
5375 302.927 8.07623 0.01 1 37 0
5391 306.568 8.11811 0.01 1 72 0
5426 303.901 8.15441 0.01 1 37 0
5430 303.901 8.15441 0.01 1 36 0
5468 320.074 7.55332 0.01 1 100 0
