max_pf 116 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
11 297.165 7.72373 0.01 1 23 0
21 296.013 7.79022 0.01 1 25 0
42 297.165 7.72373 0.01 1 24 0
105 297.683 7.79022 0.01 1 25 0
184 308.946 7.81876 0.01 1 72 0
196 295.86 7.79022 0.01 1 25 0
271 297.683 7.79022 0.01 1 25 0
287 308.623 7.63199 0.01 1 72 0
300 297.683 7.75902 0.01 1 24 0
331 296.584 7.79022 0.01 1 25 0
343 297.683 7.75902 0.01 1 25 0
350 309.784 7.71647 0.01 1 72 0
404 297.683 7.76475 0.01 1 25 0.000755843
549 297.683 7.90232 0.01 1 25 -0.00130501
562 307.342 8.18596 0.01 1 72 0
593 296.013 7.68057 0.01 1 25 0
760 297.165 7.72373 0.01 1 24 0
816 326.475 8.37748 0.01 1 114 0
868 297.683 7.75902 0.01 1 23 0
930 297.683 7.79022 0.01 1 25 0
934 297.683 7.92254 0.01 1 24 0
944 308.996 8.10735 0.01 1 72 0
952 326.659 8.37748 0.01 1 114 0
1092 297.683 7.75902 0.01 1 24 0
1135 326.475 8.37748 0.01 1 114 0
1194 308.996 7.86212 0.01 1 72 0
1244 325.494 8.28956 0.01 1 114 0
1255 309.015 7.97248 0.01 1 72 0
1274 308.623 7.76661 0.01 1 72 0
1296 310.839 8.17236 0.01 1 72 0
1337 309.015 7.97248 0.01 1 72 0
1384 297.683 7.75902 0.01 1 25 0
1411 295.384 7.79022 0.01 1 25 0
1458 324.634 8.28257 0.01 1 114 0
1473 308.946 7.76661 0.01 1 72 0
1491 326.302 8.19261 0.01 1 114 0
1496 325.721 8.22037 0.01 1 114 0
1541 297.683 7.79022 0.01 1 23 0
1590 307.952 7.94839 0.01 1 72 0
1592 297.165 7.82462 0.01 1 24 0.0018564
1629 297.683 7.79022 0.01 1 25 0
1691 311.452 8.12411 0.01 1 72 3.52412e-05
1703 297.683 7.85814 0.01 1 25 0
1714 309.421 7.84369 0.01 1 72 0
1725 297.683 7.79022 0.01 1 24 0
1787 296.584 7.79022 0.01 1 25 0
1935 297.683 7.79022 0.01 1 25 0
1958 297.683 7.70496 0.01 1 25 0
1980 310.54 7.79577 0.01 1 72 0
2009 326.659 8.37748 0.01 1 114 0
2024 308.568 7.92822 0.01 1 72 6.62953e-05
2037 297.683 7.79022 0.01 1 24 0
2045 309.009 8.04084 0.01 1 72 0
2126 297.165 7.72373 0.01 1 24 0
2148 325.721 8.19261 0.01 1 115 0
2160 297.683 7.79022 0.01 1 23 0
2184 296.428 7.79022 0.01 1 25 0
2223 297.439 7.63047 0.01 1 24 0.00305071
2225 308.468 7.90085 0.01 1 72 0
2260 326.475 8.37748 0.01 1 114 0
2315 325.721 8.27847 0.01 1 115 0
2361 309.02 7.76661 0.01 1 72 0
2365 297.683 7.79022 0.01 1 24 0
2511 309.426 8.04123 0.01 1 72 0
2555 295.862 7.79022 0.01 1 25 0
2560 306.891 8.16587 0.01 1 72 0
2581 324.634 8.37748 0.01 1 115 0
2595 297.683 7.79022 0.01 1 24 0
2597 297.683 7.79022 0.01 1 25 0
2626 297.683 7.79022 0.01 1 25 0
2829 310.54 7.79577 0.01 1 72 0
2896 297.683 7.79022 0.01 1 25 0
2904 297.683 7.76591 0.01 1 25 0
2907 295.86 7.79022 0.01 1 25 0
2963 295.384 7.79022 0.01 1 25 0
2971 297.683 7.75902 0.01 1 25 0
2995 308.522 7.92822 0.01 1 72 0
3057 297.683 7.79022 0.01 1 25 0
3205 297.683 7.79022 0.01 1 25 0
3257 307.342 8.18596 0.01 1 72 0
3613 308.623 7.76661 0.01 1 72 0
3616 297.683 7.79022 0.01 1 25 0
3638 297.683 7.79022 0.01 1 24 0
3645 297.683 7.79022 0.01 1 24 0
3670 308.522 7.92822 0.01 1 72 0
3737 297.683 7.79022 0.01 1 25 0
3781 307.616 8.09578 0.01 1 72 0
3838 297.683 7.79022 0.01 1 24 0
3863 295.384 7.79022 0.01 1 25 0
3936 297.683 7.79022 0.01 1 25 0
4100 303.306 8.36194 0.01 1 72 0
4223 311.452 8.20371 0.01 1 72 0
4260 296.428 7.79022 0.01 1 25 0
4322 295.862 7.79022 0.01 1 25 0
4325 325.623 8.45675 0.01 1 115 0
4344 297.937 7.79022 0.01 1 25 0
4379 309.426 8.04123 0.01 1 72 0
4406 309.426 8.04123 0.01 1 72 0
4427 310.665 7.76661 0.01 1 72 0
4563 297.683 7.75902 0.01 1 25 0
4572 297.683 7.79022 0.01 1 24 0
4583 311.452 8.26951 0.01 1 72 0
4590 308.996 7.86212 0.01 1 72 0
4594 295.384 7.79022 0.01 1 25 0
4642 297.683 7.79022 0.01 1 25 0
4718 309.421 7.76661 0.01 1 72 0
4733 297.683 7.75902 0.01 1 25 0
4918 297.683 7.79022 0.01 1 25 0
4977 297.683 7.79022 0.01 1 25 0
5010 295.384 7.79022 0.01 1 25 0
5018 308.996 7.92801 0.01 1 72 0
5214 309.015 7.97248 0.01 1 72 0
5253 326.475 8.37748 0.01 1 114 0
5305 297.683 7.79022 0.01 1 24 0
5405 296.69 7.79022 0.01 1 25 0
5435 309.015 7.97248 0.01 1 72 0
5442 307.593 8.36194 0.01 1 72 0
5446 295.862 7.79022 0.01 1 25 0
5447 309.015 7.97248 0.01 1 72 0
5486 297.683 7.92254 0.01 1 24 0
5492 297.683 7.79022 0.01 1 25 0
5593 295.862 7.79022 0.01 1 25 0
5602 308.946 7.76661 0.01 1 72 0
5618 296.428 7.79022 0.01 1 24 0
5626 325.623 8.37748 0.01 1 114 0
5737 296.428 7.79022 0.01 1 25 0
5814 310.586 7.76661 0.01 1 72 0
5830 311.452 8.10762 0.01 1 72 0
5996 325.623 8.37748 0.01 1 115 0
6011 297.683 7.76591 0.01 1 25 0
6074 296.428 7.79022 0.01 1 24 0
6090 308.623 7.63199 0.01 1 72 0
6110 307.616 8.09578 0.01 1 72 0
6113 308.522 7.95299 0.01 1 72 0
6116 308.522 7.92822 0.01 1 72 0
6137 297.683 7.76591 0.01 1 25 0
6146 297.683 7.64479 0.01 1 23 0
6174 297.165 7.72373 0.01 1 23 0
6179 326.659 8.44538 0.01 1 114 0
6180 296.428 7.78087 0.01 1 25 0
6189 310.54 7.79577 0.01 1 72 0
6243 297.683 7.86281 0.01 1 24 0
6301 308.085 7.94612 0.01 1 72 0
6323 306.881 7.99767 0.01 1 72 0
6386 297.712 7.52997 0.01 1 25 0
6489 296.013 7.79022 0.01 1 25 0
6522 306.529 8.36194 0.01 1 72 0
6529 297.683 7.71516 0.01 1 24 -0.000789803
6557 296.428 7.79022 0.01 1 25 0
6597 297.165 7.72373 0.01 1 24 0
6603 297.683 7.75902 0.01 1 25 0
6637 297.683 7.79022 0.01 1 24 0
6659 297.165 7.72373 0.01 1 24 0
6706 308.085 7.94612 0.01 1 72 0
6752 311.23 7.96922 0.01 1 72 0
6873 326.475 8.37748 0.01 1 114 0
6879 325.721 8.26052 0.01 1 114 0.000275299
6939 308.623 7.63199 0.01 1 72 0
6946 295.862 7.79022 0.01 1 25 0
6949 297.683 7.75902 0.01 1 24 0
7101 308.085 7.94612 0.01 1 72 0
7155 307.593 8.36194 0.01 1 72 0
7157 297.683 7.75902 0.01 1 24 0
7194 297.683 7.85814 0.01 1 25 0
7217 297.683 7.76591 0.01 1 25 0
7267 297.683 7.79022 0.01 1 24 0
7279 297.683 7.79022 0.01 1 25 0
7289 296.013 7.79022 0.01 1 25 0
7375 297.683 7.75902 0.01 1 25 0
7423 310.586 7.76661 0.01 1 72 0
7441 297.683 7.80813 0.01 1 24 0.00124386
7448 307.761 7.57515 0.01 1 72 0
7497 295.862 7.79022 0.01 1 25 0
7543 308.502 8.01711 0.01 1 72 0
7563 297.683 7.75902 0.01 1 25 0
7575 307.616 8.09578 0.01 1 72 0
7604 310.839 8.17236 0.01 1 72 0
7616 295.974 7.79022 0.01 1 25 -0.00158974
7621 297.683 7.75902 0.01 1 25 0
7644 309.702 7.7476 0.01 1 72 0
7727 297.683 7.79022 0.01 1 24 0
7735 307.342 7.99767 0.01 1 72 0
7748 297.549 7.69055 0.01 1 25 0.00166874
7815 297.165 7.72373 0.01 1 25 0
7821 325.721 8.19261 0.01 1 115 0
7937 307.989 7.51317 0.01 1 72 0
7977 295.862 7.79022 0.01 1 25 0
7986 309.054 7.85714 0.01 1 72 0
8020 311.452 8.20371 0.01 1 72 0
8117 295.384 7.79022 0.01 1 25 0
8169 297.459 7.79022 0.01 1 25 0.00266569
8198 297.683 7.79022 0.01 1 25 0
8294 309.426 8.04123 0.01 1 72 0
8332 297.683 7.79022 0.01 1 24 0
8383 297.805 7.72373 0.01 1 24 0
8391 309.879 8.00262 0.01 1 72 0
8413 307.342 8.18596 0.01 1 72 0
8435 297.683 7.79022 0.01 1 25 0
8494 297.683 7.79022 0.01 1 25 0
8535 309.015 7.97248 0.01 1 72 0
8553 306.891 8.16587 0.01 1 72 0
8561 297.683 7.79022 0.01 1 24 0
8562 297.683 7.79022 0.01 1 25 0
8644 308.27 8.074 0.01 1 72 0
8698 308.522 8.01008 0.01 1 72 0
8731 309.015 8.01306 0.01 1 72 0
8733 326.162 8.12899 0.01 1 114 0
8735 297.683 7.79022 0.01 1 25 0
8779 297.683 7.75902 0.01 1 25 0
8897 325.623 8.37748 0.01 1 115 0
8949 297.683 7.86281 0.01 1 25 0
8962 311.452 8.20371 0.01 1 72 0
9124 308.996 7.86212 0.01 1 72 0
9165 309.879 8.074 0.01 1 72 0
9244 326.659 8.44538 0.01 1 116 0
9252 297.683 7.79022 0.01 1 25 0
9304 297.683 7.79022 0.01 1 25 0
9311 326.659 8.44538 0.01 1 114 0
9339 295.862 7.79022 0.01 1 25 0
9415 298.104 7.79022 0.01 1 25 0
9426 308.085 7.94612 0.01 1 72 0
9540 297.805 7.72373 0.01 1 24 0
9591 297.683 7.76591 0.01 1 25 0
9723 307.511 8.4341 0.01 1 72 0
9726 326.475 8.37748 0.01 1 114 0
9728 297.683 7.79022 0.01 1 25 0
9730 297.683 7.79022 0.01 1 25 0
9748 307.342 7.99767 0.01 1 72 0
9773 311.452 8.10762 0.01 1 72 0
9790 297.87 7.79022 0.01 1 25 0
9810 326.475 8.37748 0.01 1 114 0
9811 297.683 7.79022 0.01 1 25 0
9820 297.683 7.79022 0.01 1 24 0
9853 297.683 7.75902 0.01 1 25 0
9871 308.996 8.01868 0.01 1 72 0
9872 307.952 7.94839 0.01 1 72 0
9875 297.683 7.79022 0.01 1 24 0
9890 295.862 7.79022 0.01 1 25 0
9930 297.683 7.86737 0.01 1 25 0
9939 309.02 7.76661 0.01 1 72 0
9941 297.165 7.72373 0.01 1 23 0
9955 297.683 7.79022 0.01 1 25 0
9960 308.522 7.92822 0.01 1 72 0
10077 325.721 8.27847 0.01 1 115 0
10222 305.745 8.53749 0.01 1 72 0
10312 297.683 7.79022 0.01 1 25 0
10345 298.104 7.79022 0.01 1 25 0
10372 325.623 8.37748 0.01 1 115 0
10615 308.502 8.01711 0.01 1 72 0
10643 310.839 8.17236 0.01 1 72 0
10645 297.683 7.79022 0.01 1 25 0
10672 308.563 7.64067 0.01 1 72 0
10674 297.683 7.79022 0.01 1 24 0
10868 297.683 7.92486 0.01 1 25 0.00303422
10928 297.683 7.79022 0.01 1 25 0
10946 297.683 7.79022 0.01 1 25 0
10967 297.683 7.69055 0.01 1 25 0
10977 297.683 8.08058 0.01 1 25 0
11008 295.862 7.79022 0.01 1 25 0
11016 310.665 7.76661 0.01 1 72 0
11034 297.683 7.75902 0.01 1 25 0
11133 297.683 7.83487 0.01 1 25 0
11171 295.862 7.79022 0.01 1 25 0
11192 305.19 7.57055 0.01 1 72 0
11406 297.165 7.72373 0.01 1 24 0
11445 308.468 7.90684 0.01 1 72 0
11452 307.616 8.09578 0.01 1 72 0
11478 297.165 7.72373 0.01 1 23 0
11527 295.384 7.79022 0.01 1 25 0
11602 305.511 8.0587 0.01 1 72 0
11658 297.683 7.72373 0.01 1 25 0
11686 326.475 8.37748 0.01 1 114 0
11715 324.634 8.17778 0.01 1 114 0
11717 297.683 7.75902 0.01 1 23 0
11727 326.162 8.18518 0.01 1 114 0
11729 311.452 8.10762 0.01 1 72 0
11745 309.015 8.01306 0.01 1 72 0
11774 297.683 7.75902 0.01 1 25 0
11912 297.683 7.79022 0.01 1 25 0
11932 325.721 8.19261 0.01 1 115 0
11952 297.165 7.72373 0.01 1 24 0
11962 297.683 7.72373 0.01 1 24 0
12006 325.623 8.37748 0.01 1 115 0
12130 297.683 7.79022 0.01 1 25 0
12178 308.584 8.30708 0.01 1 72 0
12199 325.721 8.19261 0.01 1 115 0
12240 297.683 7.79022 0.01 1 25 0
12273 326.659 8.44538 0.01 1 114 0
12295 308.996 7.86212 0.01 1 72 0
12318 324.634 8.37748 0.01 1 116 0
12331 297.683 7.72373 0.01 1 25 0
12415 307.871 8.16587 0.01 1 72 0
12465 297.683 7.75902 0.01 1 25 0
12468 296.428 7.79022 0.01 1 24 0
