max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
42 310.633 8.1547 0.01 1 72 0
55 304.962 7.79306 0.01 1 40 -0.0141179
57 308.475 7.72212 0.01 1 72 0
133 309 7.94766 0.01 1 72 0
148 309.206 8.12507 0.01 1 72 0
189 309.23 8.05272 0.01 1 72 0
252 310.716 8.05272 0.01 1 72 0
270 310.054 7.83607 0.01 1 72 0
301 309.24 7.96082 0.01 1 72 1.93715e-06
307 302.989 7.79306 0.01 1 40 0
311 302.854 7.79306 0.01 1 39 0
345 310.983 8.05272 0.01 1 72 0
367 308.707 8.29012 0.01 1 72 0
381 312.455 8.42874 0.01 1 94 0
447 303.857 7.84676 0.01 1 41 0
453 310.445 8.38114 0.01 1 72 0
456 312.69 8.2617 0.01 1 95 0
467 312.984 8.49311 0.01 1 95 0
551 309.206 8.12507 0.01 1 72 0
552 309.206 7.61089 0.01 1 72 0
562 309.23 8.12507 0.01 1 72 0
600 303.857 7.79306 0.01 1 41 0
636 311.195 7.98693 0.01 1 72 0
649 307.33 8.26229 0.01 1 72 0
689 303.857 7.79306 0.01 1 41 0
690 309.807 7.88693 0.01 1 72 0
694 310.054 7.9961 0.01 1 72 0
761 311.634 7.84836 0.01 1 72 0
770 310.983 8.05272 0.01 1 72 0
778 307.385 7.87239 0.01 1 72 0
789 309.807 7.88693 0.01 1 72 0
823 303.857 7.84676 0.01 1 41 0
840 313.309 8.2617 0.01 1 96 0
842 310.946 7.79769 0.01 1 72 0
1010 309.842 8.02134 0.01 1 72 0
1086 302.076 7.79306 0.01 1 39 0
1102 303.857 7.79306 0.01 1 41 0
1115 312.69 8.2617 0.01 1 95 0
1149 308.961 7.80744 0.01 1 72 0
1179 308.471 7.94062 0.01 1 72 0
1186 302.076 7.79306 0.01 1 40 0
1280 309.85 7.80361 0.01 1 72 0
1347 308.707 8.29012 0.01 1 72 0
1348 308.53 8.658 0.01 1 72 0
1400 310.081 8.2585 0.01 1 72 0
1431 310.848 8.35697 0.01 1 72 0
1434 303.857 7.79306 0.01 1 41 0
1490 304.011 7.79306 0.01 1 40 0
1526 312.984 8.49311 0.01 1 95 0
1528 307.248 7.85482 0.01 1 72 0
1568 307.669 7.87778 0.01 1 72 0
1583 306.205 8.05044 0.01 1 72 0
1636 310.633 8.1547 0.01 1 72 0
1643 309.23 8.12507 0.01 1 72 0
1690 311.23 8.20626 0.01 1 72 -0.00458074
1719 308.707 8.23836 0.01 1 72 0
1732 304.445 7.79306 0.01 1 40 0
1764 313.421 8.26238 0.01 1 94 0
1767 303.857 7.79306 0.01 1 39 0
1777 308.074 7.82546 0.01 1 72 0
1807 312.953 8.49311 0.01 1 94 0
1810 303.857 7.79306 0.01 1 39 0
1813 307.712 7.9863 0.01 1 72 0
1845 314.19 8.49311 0.01 1 94 0
1891 309.206 8.12507 0.01 1 72 0
1910 310.054 8.05272 0.01 1 72 0
1919 307.222 7.86848 0.01 1 72 0
1954 310.009 8.01797 0.01 1 72 0
1969 308.474 7.89468 0.01 1 72 0
1994 312.984 8.49311 0.01 1 95 0
2004 308.472 8.02228 0.01 1 72 0
2009 309.38 8.1268 0.01 1 72 0
2056 303.857 7.79306 0.01 1 40 0
2070 308.168 8.26229 0.01 1 72 0
2082 307.573 8.28794 0.01 1 72 0
2086 302.499 7.79306 0.01 1 39 0
2112 313.309 8.2617 0.01 1 95 0
2136 308.474 7.89468 0.01 1 72 0
2167 312.984 8.49311 0.01 1 94 0
2173 303.857 7.79306 0.01 1 41 0
2191 303.857 7.84676 0.01 1 41 0
2241 309.74 8.37609 0.01 1 72 0
2257 309.23 8.05272 0.01 1 72 0
2262 302.854 7.79306 0.01 1 39 0
2271 302.499 7.79306 0.01 1 39 0
2300 312.984 8.49311 0.01 1 94 0
2313 310.618 8.02324 0.01 1 72 0
2362 303.998 7.79306 0.01 1 41 0
2381 309.427 8.2585 0.01 1 72 0
2394 305.01 7.79306 0.01 1 41 0
2414 310.682 8.20626 0.01 1 72 0
2424 310.445 8.38114 0.01 1 72 0
2425 310.683 7.88693 0.01 1 72 -0.00343581
2469 308.508 7.97639 0.01 1 72 0
2481 310.633 8.1547 0.01 1 72 0
2495 303.857 7.79306 0.01 1 41 0
2549 303.857 7.79306 0.01 1 41 0
2620 307.835 8.23836 0.01 1 72 0
2642 309.612 8.0422 0.01 1 72 0
2670 312.984 8.56332 0.01 1 94 0
2688 303.857 7.79306 0.01 1 41 0
2741 307.602 8.25508 0.01 1 72 0
2809 308.508 7.97639 0.01 1 72 0
2832 311.683 8.39135 0.01 1 72 -0.00834452
2837 312.984 8.49311 0.01 1 94 0
2860 308.411 8.26229 0.01 1 72 0
2878 303.857 7.79306 0.01 1 40 0
2921 312.984 8.49311 0.01 1 95 0
2989 303.782 7.79306 0.01 1 41 0
3019 304.011 7.79306 0.01 1 40 0
3049 307.222 7.98947 0.01 1 72 0
3155 303.857 7.79306 0.01 1 41 0
3178 303.857 7.79306 0.01 1 41 0
3213 302.076 7.79306 0.01 1 39 0
3220 309.38 8.1315 0.01 1 72 0
3230 309.536 8.3547 0.01 1 72 0
3248 311.25 8.3547 0.01 1 72 0
3260 307.225 7.68497 0.01 1 72 0
3289 302.989 7.79306 0.01 1 40 0
3292 309.536 8.3547 0.01 1 72 0
3300 309.74 8.3547 0.01 1 72 0
3531 309.298 8.04097 0.01 1 72 0
3556 312.984 8.2617 0.01 1 95 0
3608 303.857 7.79306 0.01 1 40 0
3647 312.984 8.2617 0.01 1 94 0
3732 303.857 7.79306 0.01 1 40 0
3751 303.857 7.70704 0.01 1 41 0
3810 309.842 8.04097 0.01 1 72 0
3856 303.373 7.79306 0.01 1 40 0
3900 312.984 8.09001 0.01 1 94 0
3933 305.01 7.79306 0.01 1 41 0
4010 303.373 7.79306 0.01 1 41 0
4014 307.222 7.98947 0.01 1 72 0
4033 307.222 8.04813 0.01 1 72 0
4048 310.054 8.05272 0.01 1 72 0
4106 302.076 7.7933 0.01 1 39 4.24683e-06
4141 309.807 7.88693 0.01 1 72 0
4170 309.206 8.12507 0.01 1 72 0
4258 309.206 7.61089 0.01 1 72 0
4259 313.309 8.2617 0.01 1 95 0
4270 303.857 7.89309 0.01 1 41 0
4279 309.38 8.1268 0.01 1 72 0
4291 310.054 7.96843 0.01 1 72 0
4298 312.984 8.2617 0.01 1 94 0
4312 305.01 7.79306 0.01 1 41 0
4337 312.984 8.49311 0.01 1 94 0
4387 312.984 8.49311 0.01 1 95 0
4506 308.707 8.23836 0.01 1 72 0
4515 312.984 8.2617 0.01 1 95 0
4553 307.385 7.87239 0.01 1 72 0
4588 309.206 7.61089 0.01 1 72 0
4650 305.01 7.79306 0.01 1 41 0
4722 312.984 8.49311 0.01 1 94 0
4774 303.857 7.79306 0.01 1 40 0
4830 309.842 8.04097 0.01 1 72 0
4965 305.01 7.79306 0.01 1 41 0
5005 310.629 8.2617 0.01 1 95 0
5027 310.629 8.2617 0.01 1 96 0
5090 310.358 7.61089 0.01 1 72 -0.00306585
5092 310.054 8.06208 0.01 1 72 0
5099 312.984 8.49311 0.01 1 96 0
5102 303.857 7.81206 0.01 1 41 0
5106 303.857 7.79306 0.01 1 41 0
5166 308.168 8.26229 0.01 1 72 0
5193 308.074 7.82546 0.01 1 72 0
5199 307.835 8.23836 0.01 1 72 0
5212 303.857 7.79306 0.01 1 41 0
5222 309.842 8.04097 0.01 1 72 0
5311 303.857 7.81206 0.01 1 41 0
5314 312.984 8.26547 0.01 1 95 0
5394 310.337 8.20626 0.01 1 72 0
5405 310.629 8.2617 0.01 1 96 0
5423 310.224 7.9221 0.01 1 72 0
5436 309.427 8.2585 0.01 1 72 0
5450 310.054 7.9891 0.01 1 72 0
5457 309.807 7.88693 0.01 1 72 0
5468 303.373 7.79306 0.01 1 41 0
5481 303.857 7.84676 0.01 1 41 0
5513 308.217 8.07988 0.01 1 72 0
5530 312.984 8.49311 0.01 1 94 0
5559 307.283 8.26229 0.01 1 72 0
5590 303.857 7.81206 0.01 1 41 0
5611 310.629 8.2617 0.01 1 95 0
5615 309.612 8.0422 0.01 1 72 0
5634 303.857 7.79306 0.01 1 41 0
5638 309.807 7.88693 0.01 1 72 0
5659 303.857 7.79306 0.01 1 41 0
5760 309.206 7.61089 0.01 1 72 0
5836 309.206 7.61163 0.01 1 72 1.49012e-08
5875 307.385 7.87239 0.01 1 72 0
5936 308.53 8.658 0.01 1 72 0
5965 308.217 8.07988 0.01 1 72 0
6028 308.508 7.97639 0.01 1 72 0
6042 310.054 8.07988 0.01 1 72 0
6078 309.807 7.88693 0.01 1 72 0
6113 308.707 8.23836 0.01 1 72 0
6123 308.168 8.26229 0.01 1 72 0
6170 309.206 8.12507 0.01 1 72 0
6216 311.195 8.0467 0.01 1 72 0.000107005
6217 303.857 7.79306 0.01 1 39 0
6266 303.857 7.79306 0.01 1 41 0
6275 310.563 7.72684 0.01 1 72 0
6387 313.309 8.2617 0.01 1 95 0
6430 312.984 8.49311 0.01 1 94 0
6447 308.474 7.89468 0.01 1 72 0
6458 307.222 7.98947 0.01 1 72 0
6470 307.573 8.28794 0.01 1 72 0
6541 307.222 7.98947 0.01 1 72 0
6543 303.857 7.79306 0.01 1 41 0
6547 307.222 8.04813 0.01 1 72 0
6549 309 7.94766 0.01 1 72 0
6615 309.807 7.88693 0.01 1 72 0
6636 312.984 8.49311 0.01 1 95 0
6674 302.076 7.79306 0.01 1 40 0
6681 312.984 8.49311 0.01 1 95 0
6715 310.054 7.92037 0.01 1 72 0
6722 303.857 7.84676 0.01 1 41 0
6858 312.984 8.49311 0.01 1 96 0
6915 307.573 8.26229 0.01 1 72 0
6936 308.074 7.82546 0.01 1 72 0
7036 304.793 7.97439 0.01 1 41 0
7069 303.857 7.79306 0.01 1 41 0
7078 303.857 7.79306 0.01 1 41 0
7103 312.828 8.2617 0.01 1 95 0
7117 312.984 8.49311 0.01 1 95 0
7177 307.283 8.26229 0.01 1 72 0
7244 303.857 7.84676 0.01 1 41 0
7247 310.035 8.26983 0.01 1 72 0
7288 311.195 7.98693 0.01 1 72 0
7304 312.984 8.56332 0.01 1 94 0
7320 309.807 7.88693 0.01 1 72 0
7345 312.984 8.49311 0.01 1 94 0
7357 310.563 7.72684 0.01 1 72 0
7377 309.333 7.85592 0.01 1 72 0
7407 309.807 7.88693 0.01 1 72 0
7410 308.168 8.26229 0.01 1 72 0
7499 303.857 7.81206 0.01 1 41 0
7524 309.351 7.91321 0.01 1 72 0
7552 310.563 7.72684 0.01 1 72 0
7559 309.206 7.61089 0.01 1 72 0
7623 313.309 8.2617 0.01 1 95 0
7652 305.01 7.79306 0.01 1 41 0
7705 309.536 8.3547 0.01 1 72 0.000370517
7726 305.01 7.79306 0.01 1 41 0
7750 307.222 8.04813 0.01 1 72 0
7796 312.348 8.27733 0.01 1 94 0
7798 310.054 7.9891 0.01 1 72 0
7834 310.946 7.79769 0.01 1 72 0
7891 308.508 7.97639 0.01 1 72 0
7917 308.508 7.97639 0.01 1 72 0
7981 312.984 8.49311 0.01 1 94 0
7984 303.857 7.79306 0.01 1 41 0
8026 307.669 7.82952 0.01 1 72 0
8071 310.768 8.27733 0.01 1 94 -0.0222343
8073 312.984 8.49311 0.01 1 94 0
8116 308.217 8.07988 0.01 1 72 0
8183 303.373 7.79306 0.01 1 41 0
8235 311.195 7.98693 0.01 1 72 0
8287 309.807 7.88693 0.01 1 72 0
8290 308.508 7.97639 0.01 1 72 0
8301 311.195 7.98693 0.01 1 72 0
8310 312.984 8.49311 0.01 1 94 0
8327 309.807 7.88693 0.01 1 72 0
8348 303.857 7.70704 0.01 1 41 0
8371 303.857 7.79306 0.01 1 41 0
8374 308.472 8.02228 0.01 1 72 0
8402 310.054 7.96843 0.01 1 72 0
8430 306.083 8.19109 0.01 1 72 0
8475 310.054 8.05272 0.01 1 72 0
8513 303.857 7.79306 0.01 1 41 0
8533 307.835 8.23836 0.01 1 72 0
8600 307.33 8.26229 0.01 1 72 0
8634 308.074 7.82546 0.01 1 72 0
8695 303.857 7.79306 0.01 1 41 0
8718 303.857 7.79306 0.01 1 41 0
8767 312.984 8.49311 0.01 1 94 0
8788 312.984 8.2617 0.01 1 94 0
8795 310.445 8.38114 0.01 1 72 0
8823 309.427 8.2585 0.01 1 72 0
8858 307.222 7.98947 0.01 1 72 0
8873 309.333 7.85592 0.01 1 72 0
8890 307.248 7.85482 0.01 1 72 0
8909 309.459 7.9891 0.01 1 72 0
8920 307.867 8.12507 0.01 1 72 0
8939 308.472 8.02228 0.01 1 72 0
8944 308.165 7.58121 0.01 1 72 0.00116077
8996 308.508 7.97639 0.01 1 72 0
9040 312.984 8.49311 0.01 1 95 0
9052 303.857 7.84676 0.01 1 41 0
9062 308.588 7.96115 0.01 1 72 0
9063 312.984 8.49311 0.01 1 94 0
9111 303.782 7.79306 0.01 1 41 0
9126 303.857 7.79306 0.01 1 39 0
9131 310.054 8.18372 0.01 1 72 0
9136 310.563 7.90739 0.01 1 72 0
9146 309.427 8.2585 0.01 1 72 0
9194 304.011 7.79306 0.01 1 40 0
9211 303.857 7.81206 0.01 1 41 0
9245 303.857 7.81206 0.01 1 41 0
9266 303.857 7.79306 0.01 1 41 0
9301 312.984 8.49311 0.01 1 94 0
9375 303.857 7.79306 0.01 1 41 0
9420 308.508 7.97639 0.01 1 72 0
9431 312.984 8.49311 0.01 1 95 0
9447 303.857 7.79306 0.01 1 40 0
9491 309.298 8.04097 0.01 1 72 0
9510 303.857 7.79306 0.01 1 41 0
9516 303.857 7.79306 0.01 1 40 0
9544 309.24 7.87748 0.01 1 72 0
9561 303.857 7.79306 0.01 1 41 0
9573 303.857 7.81206 0.01 1 41 0
9590 310.081 8.2585 0.01 1 72 -0.00143124
9635 303.857 7.79306 0.01 1 41 0
9694 312.984 8.49311 0.01 1 94 0
9704 304.011 7.79306 0.01 1 40 0
9710 307.028 7.58121 0.01 1 72 -0.00331441
9726 310.054 7.96843 0.01 1 72 0
9754 312.984 8.2617 0.01 1 94 0
9767 309.427 8.2585 0.01 1 72 0
9811 303.373 7.79306 0.01 1 40 0
9831 309.807 7.88693 0.01 1 72 0
9833 310.544 7.72684 0.01 1 72 0
9846 310.629 8.2617 0.01 1 96 0
9868 310.563 7.72684 0.01 1 72 0
9895 304.011 7.79306 0.01 1 40 0
9896 312.358 8.49311 0.01 1 94 -0.00870112
9943 306.181 8.08918 0.01 1 72 0
10004 309.333 7.85592 0.01 1 72 0
10061 309.74 8.3547 0.01 1 72 0
10072 309.427 8.2585 0.01 1 72 0
10210 310.224 7.9221 0.01 1 72 0
10249 303.857 7.79306 0.01 1 39 0
10254 310.914 8.20061 0.01 1 72 0
10377 309.333 7.85592 0.01 1 72 0
10390 303.373 7.79306 0.01 1 41 0
10406 307.835 8.23836 0.01 1 72 0
10413 307.225 7.86201 0.01 1 72 0
10415 310.563 7.90739 0.01 1 72 0
10476 307.669 7.87778 0.01 1 72 0
10480 310.054 7.96843 0.01 1 72 0
10497 304.793 7.97439 0.01 1 41 0
10569 303.857 7.84676 0.01 1 41 0
10582 309.842 8.04097 0.01 1 72 0
10586 303.857 7.79306 0.01 1 39 0
10620 311.195 7.98693 0.01 1 72 0
10650 303.857 7.79306 0.01 1 41 0
10654 310.391 7.93518 0.01 1 72 0
10674 311.634 7.84836 0.01 1 72 0
10693 303.857 7.79306 0.01 1 41 0
10702 308.508 7.97639 0.01 1 72 0
10729 309.427 8.2585 0.01 1 72 0
10739 310.337 8.20626 0.01 1 72 0
10773 310.563 7.72684 0.01 1 72 0
10784 303.857 7.79306 0.01 1 41 0
10785 312.984 8.2617 0.01 1 94 0
10819 312.984 8.49311 0.01 1 95 0
10843 307.712 7.9863 0.01 1 72 0
10851 312.984 8.2617 0.01 1 94 0
10886 308.961 7.6416 0.01 1 72 0
10900 308.707 8.29012 0.01 1 72 0
10926 303.857 7.79306 0.01 1 41 0
10929 310.629 8.31525 0.01 1 96 0
11018 312.984 8.2617 0.01 1 94 0
11044 312.348 8.27733 0.01 1 94 0
11061 303.857 7.79306 0.01 1 40 0
11102 309.24 7.87748 0.01 1 72 0
11147 303.857 7.79306 0.01 1 41 0
11161 312.984 8.49311 0.01 1 95 0
11162 309.206 7.61089 0.01 1 72 0
11181 312.984 8.26547 0.01 1 94 0
11185 312.984 8.49311 0.01 1 95 0
11212 310.243 8.02324 0.01 1 72 0
11218 305.01 7.72659 0.01 1 41 0
11247 303.857 7.79306 0.01 1 41 0
11253 307.385 7.87239 0.01 1 72 0
11313 305.01 7.79306 0.01 1 41 0
11386 310.054 8.39135 0.01 1 72 0
11431 303.857 7.79306 0.01 1 41 0
11504 302.076 7.79306 0.01 1 40 0
11506 311.195 7.98693 0.01 1 72 0
11521 305.01 7.79306 0.01 1 41 0
11524 304.011 7.79306 0.01 1 40 0
11562 303.857 7.79306 0.01 1 41 0
11590 303.857 7.79306 0.01 1 39 0
11636 303.857 7.84676 0.01 1 41 0
11678 303.373 7.79306 0.01 1 41 0
11694 312.984 8.09001 0.01 1 94 0
11729 309.807 7.88693 0.01 1 72 0
11761 308.707 8.23836 0.01 1 72 0
11765 309.612 8.08509 0.01 1 72 0
11769 303.857 7.84676 0.01 1 41 0
11923 307.222 7.86848 0.01 1 72 0
12000 302.989 7.79306 0.01 1 40 0
12084 310.054 7.92037 0.01 1 72 0
12087 310.983 8.05272 0.01 1 72 0
12121 310.563 7.90739 0.01 1 72 0.000179976
12143 302.854 7.79306 0.01 1 39 0
12147 302.989 7.79306 0.01 1 40 0
12160 312.984 8.49311 0.01 1 95 0
12176 302.854 7.79306 0.01 1 39 0
12189 309.206 8.12507 0.01 1 72 0
12195 308.156 8.26039 0.01 1 72 -0.000530675
12227 309.298 8.04097 0.01 1 72 0
12300 312.984 8.26547 0.01 1 94 0
12309 309.807 7.88693 0.01 1 72 0
12313 303.857 7.79306 0.01 1 41 0
12316 309.333 7.85592 0.01 1 72 0
12326 313.309 8.2617 0.01 1 95 0
12366 308.618 8.37609 0.01 1 72 0.000568241
12383 307.33 8.26229 0.01 1 72 0
12399 310.563 7.70804 0.01 1 72 0
12403 313.309 8.2617 0.01 1 95 0
12449 303.857 7.79306 0.01 1 40 0
12487 309.413 7.88693 0.01 1 72 0.000765353
12506 305.01 7.72659 0.01 1 41 0
12538 309.052 7.61089 0.01 1 72 0
12565 303.857 7.79306 0.01 1 41 0
12585 310.563 7.72684 0.01 1 72 0
12596 302.499 7.79306 0.01 1 39 0.0185263
12641 307.835 8.23836 0.01 1 72 0
