max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
7 312.145 8.05941 0.01 1 72 -0.0102825
8 310.906 7.78293 0.01 1 84 0.00881656
9 310.606 8.05911 0.01 1 72 0
22 309.237 8.4259 0.01 1 59 0
30 310.194 7.81898 0.01 1 84 0
45 310.194 7.75611 0.01 1 86 0
46 310.194 7.78293 0.01 1 84 0
47 310.17 7.81199 0.01 1 72 0
50 307.623 8.4259 0.01 1 59 0
53 309.237 8.4259 0.01 1 58 0
57 308.311 8.4259 0.01 1 58 0
75 310.194 7.67899 0.01 1 84 0
79 308.467 7.9013 0.01 1 72 0
89 310.194 7.78293 0.01 1 84 0
98 310.194 7.78293 0.01 1 84 0
101 309.237 8.55958 0.01 1 59 0
106 309.237 8.34037 0.01 1 57 0
112 310.194 7.78293 0.01 1 84 0
113 309.237 8.55958 0.01 1 59 0
117 309.237 8.4259 0.01 1 59 0
121 310.194 7.78293 0.01 1 84 0
126 310.194 7.77018 0.01 1 85 0
154 309.883 8.41934 0.01 1 72 0
159 309.237 8.49176 0.01 1 59 0
163 308.961 7.9013 0.01 1 72 0
166 310.212 8.21999 0.01 1 72 0
172 309.237 8.34037 0.01 1 58 0
180 307.623 8.4259 0.01 1 59 0
190 309.237 8.4259 0.01 1 58 0
193 309.894 7.92479 0.01 1 72 0
216 310.194 7.78293 0.01 1 84 0
225 310.194 7.77018 0.01 1 85 0
232 310.709 7.78683 0.01 1 72 -9.88841e-05
243 309.237 8.34037 0.01 1 58 0
265 310.194 7.78293 0.01 1 84 0
272 309.43 7.91619 0.01 1 72 0
280 309.237 8.4259 0.01 1 58 0
285 310.47 7.78293 0.01 1 84 0
296 310.194 7.78293 0.01 1 84 0
302 309.237 8.55958 0.01 1 59 0
303 308.125 7.97262 0.01 1 72 0
306 309.237 8.4259 0.01 1 59 0
311 309.237 8.4259 0.01 1 58 0
319 307.899 7.93519 0.01 1 72 0
338 306.924 8.02788 0.01 1 72 0
339 307.438 8.4259 0.01 1 59 0.00217551
371 307.936 8.4259 0.01 1 59 0
377 308.009 8.04244 0.01 1 72 0
383 308.923 7.81199 0.01 1 72 0.00220799
409 311.837 8.30866 0.01 1 72 0
411 308.311 8.3232 0.01 1 59 0
416 309.237 8.49176 0.01 1 59 0
431 308.801 7.9999 0.01 1 72 0
435 310.343 7.90919 0.01 1 72 0
493 309.237 8.4259 0.01 1 59 0
498 310.606 8.05911 0.01 1 72 0
504 310.47 7.78293 0.01 1 84 0
512 310.515 7.89731 0.01 1 72 0
520 309.861 8.03072 0.01 1 72 0
529 309.237 8.34037 0.01 1 58 0
532 309.237 8.2619 0.01 1 59 0
535 309.237 8.4259 0.01 1 59 0
556 310.683 8.05941 0.01 1 72 0
575 308.661 7.76022 0.01 1 72 0
578 309.237 8.50977 0.01 1 59 0
581 309.237 8.4259 0.01 1 59 0
592 308.009 8.04244 0.01 1 72 0
593 307.623 8.4259 0.01 1 59 0
594 309.894 7.92479 0.01 1 72 0
607 310.194 7.78293 0.01 1 84 0
629 307.204 8.2018 0.01 1 72 0
633 308.661 7.76022 0.01 1 72 0
639 309.237 8.4259 0.01 1 58 0
647 309.237 8.34037 0.01 1 58 0
657 310.194 7.78293 0.01 1 85 0
678 309.237 8.4259 0.01 1 57 0
686 311.837 8.30866 0.01 1 72 0
690 306.441 8.17568 0.01 1 72 0
691 308.311 8.4259 0.01 1 59 0
694 310.331 7.91898 0.01 1 72 0
696 307.849 7.79195 0.01 1 72 0
716 307.849 7.7146 0.01 1 59 0
718 309.237 8.4259 0.01 1 59 0
