max_pf 113 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
99 310.539 8.23545 0.01 1 72 0
106 325.354 8.356 0.01 1 111 0
114 310.235 8.04109 0.01 1 72 0
287 296.518 8.28782 0.01 1 22 0
294 309.377 8.16272 0.01 1 72 0
421 296.428 8.28782 0.01 1 22 0
428 325.354 8.16042 0.01 1 112 0
432 310.806 8.14365 0.01 1 72 0
460 296.518 8.28782 0.01 1 21 0
567 296.518 8.28782 0.01 1 22 0
617 306.762 8.24005 0.01 1 72 0
627 296.518 8.28782 0.01 1 21 0
717 310.539 8.16674 0.01 1 72 0
757 309.372 7.87308 0.01 1 72 0
861 311.497 7.68072 0.01 1 72 0
869 296.518 8.28782 0.01 1 22 0
973 296.518 8.28782 0.01 1 22 0
979 325.354 8.356 0.01 1 111 0
1022 299.046 8.28782 0.01 1 22 0
1050 310.701 8.26594 0.01 1 72 0
1070 296.428 8.28782 0.01 1 22 0
1107 324.489 8.56115 0.01 1 112 0
1143 326.827 8.356 0.01 1 113 0
1162 310.806 8.14909 0.01 1 72 0
1185 296.353 8.28782 0.01 1 22 0
1203 310.832 8.01015 0.01 1 72 0
1291 325.354 8.356 0.01 1 112 0
1294 306.589 7.79881 0.01 1 72 0
1377 325.878 8.356 0.01 1 112 0
1384 296.518 8.28782 0.01 1 21 0
1427 325.354 8.356 0.01 1 112 0
1507 308.992 8.02922 0.01 1 72 0
1525 309.734 8.36996 0.01 1 72 0
1591 296.353 8.38263 0.01 1 22 0
1666 308.642 8.12705 0.01 1 72 0
1700 325.354 8.41889 0.01 1 112 0
1723 310.806 8.14365 0.01 1 72 0
1833 325.354 8.356 0.01 1 113 0
1875 300.018 8.36369 0.01 1 22 0
1916 308.83 8.08177 0.01 1 72 0
1940 325.354 8.31013 0.01 1 111 0
1975 296.518 8.28782 0.01 1 21 0
1976 296.513 8.24292 0.01 1 22 0
2085 299.622 8.54188 0.01 1 22 0
2087 296.518 8.28782 0.01 1 22 0
2139 311.261 8.12539 0.01 1 72 0
2146 299.622 8.34072 0.01 1 21 0
2251 308.83 8.08177 0.01 1 72 0
2252 299.622 8.34129 0.01 1 21 0
2268 296.518 8.28782 0.01 1 22 0
2343 310.235 8.12539 0.01 1 72 0
2357 299.622 8.28782 0.01 1 22 0
2406 325.354 8.16042 0.01 1 112 0
2459 299.622 8.39167 0.01 1 22 0
2476 325.354 8.3828 0.01 1 112 0
2573 308.83 8.08177 0.01 1 72 0
2629 299.622 8.28782 0.01 1 22 0
2662 308.83 8.08177 0.01 1 72 0
2721 296.518 8.28782 0.01 1 22 0
2733 310.235 8.12539 0.01 1 72 0
2852 310.235 8.12539 0.01 1 72 0
2857 325.354 8.356 0.01 1 111 0
2922 303.847 8.12272 0.01 1 72 0
2951 310.235 8.12539 0.01 1 72 0
3002 310.539 8.23545 0.01 1 72 0
3069 310.701 8.26594 0.01 1 72 0
3074 296.518 8.28782 0.01 1 22 0
3103 296.518 8.28782 0.01 1 22 0
3142 325.354 8.356 0.01 1 111 0
3148 308.773 8.22825 0.01 1 72 0
3165 296.518 8.28782 0.01 1 22 0
3193 325.354 8.49443 0.01 1 111 0
3229 310.806 8.14966 0.01 1 72 0
3242 296.518 8.28782 0.01 1 21 0
3294 310.701 8.26594 0.01 1 72 0
3315 296.518 8.28782 0.01 1 22 0
3349 310.701 8.26594 0.01 1 72 0
3398 325.354 8.356 0.01 1 113 0
3439 310.235 8.12539 0.01 1 72 0
3462 296.518 8.28782 0.01 1 22 0
3476 309.715 8.02775 0.01 1 72 0
3530 310.75 8.23948 0.01 1 72 0
3547 296.518 8.18114 0.01 1 22 0
3773 308.642 8.12705 0.01 1 72 0
3792 310.235 8.12539 0.01 1 72 0
3840 296.353 8.28782 0.01 1 21 0
3845 325.354 8.356 0.01 1 111 0
3849 325.354 8.356 0.01 1 113 0
3856 296.518 8.28782 0.01 1 22 0
3918 310.701 7.99628 0.01 1 72 0
3926 324.448 8.356 0.01 1 111 0
4039 296.277 8.28782 0.01 1 21 0
4072 295.329 8.28782 0.01 1 22 0
4093 325.242 8.356 0.01 1 111 0
4157 299.622 8.28782 0.01 1 22 0
4194 310.235 8.1644 0.01 1 72 0
4405 298.072 8.28782 0.01 1 22 0
4420 298.435 8.3877 0.01 1 22 0
4427 325.354 8.356 0.01 1 113 0
4441 310.701 8.26594 0.01 1 72 0
4485 296.353 8.28782 0.01 1 21 0
4494 325.354 8.356 0.01 1 111 0
4559 299.622 8.28782 0.01 1 22 0
4568 325.525 8.40347 0.01 1 112 0
4606 296.518 8.28782 0.01 1 21 0
4648 308.83 8.08177 0.01 1 72 0
4666 296.518 8.28782 0.01 1 22 0
4698 309.734 8.36996 0.01 1 72 0
4758 310.966 8.57401 0.01 1 72 0
4781 310.977 7.79931 0.01 1 72 0
4906 296.518 8.28782 0.01 1 21 0
5055 299.046 8.28782 0.01 1 21 0
5088 325.354 8.356 0.01 1 113 0
5092 325.354 8.48536 0.01 1 113 0
5141 296.277 8.28782 0.01 1 22 0
5158 325.354 8.356 0.01 1 111 0
5165 308.691 8.30503 0.01 1 72 0
5186 310.832 8.01015 0.01 1 72 0
5215 296.518 8.28782 0.01 1 21 0
5250 310.174 8.14365 0.01 1 72 0.00405358
