max_pf 118 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
95 289.464 8.09183 0.01 1 4 0
121 307.107 8.1612 0.01 1 72 0
275 289.464 8.13286 0.01 1 3 0
415 306.452 7.83045 0.01 1 72 0
477 309.324 7.86592 0.01 1 72 0
676 308.607 7.74514 0.01 1 72 0
822 309.668 7.51736 0.01 1 72 0
823 287.388 8.04519 0.01 1 4 0
844 309.668 7.58442 0.01 1 72 4.16934e-05
942 303.96 8.20082 0.01 1 72 0
958 310.02 8.53551 0.01 1 72 0
988 327.895 7.7112 0.01 1 118 0
1063 309.668 7.51736 0.01 1 72 0
1087 308.607 8.21742 0.01 1 72 0
1204 327.895 7.7112 0.01 1 118 0
1222 327.869 7.60396 0.01 1 116 0
1229 308.83 7.84293 0.01 1 72 0
1255 325.823 7.60396 0.01 1 118 0
1387 309.962 8.18096 0.01 1 72 -1.03116e-05
1435 327.93 7.57634 0.01 1 117 -0.0006859
1494 307.107 8.13215 0.01 1 72 0
1508 325.523 7.7112 0.01 1 118 -0.0110176
1526 289.464 8.04519 0.01 1 4 0
1548 309.222 8.12089 0.01 1 72 0
1726 327.895 7.7112 0.01 1 116 0
1762 310.003 7.74514 0.01 1 72 0
1948 309.399 7.33808 0.01 1 72 0
2016 308.216 7.93471 0.01 1 72 0
2208 289.464 8.04519 0.01 1 4 0
2248 307.204 8.20082 0.01 1 72 0
2372 307.637 8.1538 0.01 1 72 0
2551 289.464 8.10548 0.01 1 4 0
2959 307.154 8.0928 0.01 1 72 0
3004 326.262 7.7112 0.01 1 118 0
3084 307.336 7.45516 0.01 1 72 0
3186 309.668 7.51736 0.01 1 72 0
3227 328.512 7.7112 0.01 1 116 0
3265 289.464 8.04519 0.01 1 4 0
3461 289.464 7.8626 0.01 1 3 -0.00275047
3509 289.464 8.04519 0.01 1 4 0
3540 309.513 8.19477 0.01 1 72 0
3562 286.942 8.04519 0.01 1 4 0
3770 289.464 8.04519 0.01 1 4 0
